x,y,z,roll,pitch,yaw
"[3923.747477603658, -725.8560122415296, 5730.496515296576, 0, 3.622611700250438, -173.1870551145078]"
"[3725.9033360046815, -702.471425936427, 5748.127645671667, 0, 5.057511948571844, -173.25908537426113]"
"[3533.359297870528, -656.8775494155423, 5777.247944481809, 0, 8.372111921156959, -166.6779085330836]"
"[3348.7600071680663, -591.0273619506514, 5817.083289126821, 0, 11.488820184992926, -160.36768572380743]"
"[3164.3726989889474, -526.8858849583322, 5860.525106672849, 0, 12.54516197686104, -160.81911782026177]"
"[2979.9203962258425, -465.6809861386602, 5907.761833547831, 0, 13.661404234941905, -161.64314141283094]"
"[2805.602411968187, -385.6532856585564, 5964.408170765823, 0, 16.45317691047336, -155.34060245034377]"
"[2631.117444673574, -308.3223499939028, 6024.198827037745, 0, 17.39474562870664, -156.09729894543983]"
"[2456.0247876242593, -235.03349246591836, 6087.217116523051, 0, 18.366334478108794, -157.2871867744836]"
"[2292.684562614957, -144.23071454501002, 6158.454932433961, 0, 20.86633792610659, -150.92979573844295]"
"[2128.6108349979595, -57.05923824032385, 6232.488341275679, 0, 21.725919698509774, -152.01853521529756]"
"[1963.1867385799865, 25.037730737354423, 6309.266958148968, 0, 22.575038764347436, -153.6056317272447]"
"[1796.6527283801556, 102.16331755256768, 6388.753229323125, 0, 23.41769802844289, -155.15010102831124]"
"[1629.2329037592501, 174.4130557967684, 6470.915128324729, 0, 24.255696160518106, -156.65747001630828]"
"[1461.136968273232, 241.87211869011634, 6555.726868706776, 0, 25.09109684813034, -158.13377323807228]"
"[1292.5622913786551, 304.61214386247195, 6643.16980753697, 0, 25.926302253338662, -159.58576922580193]"
"[1123.6961376973986, 362.687391408405, 6733.233605832273, 0, 26.76415195309096, -161.02124578737997]"
"[955.7261265355157, 417.77087656055846, 6826.785115781441, 0, 27.888832423311303, -161.84379829940806]"
"[799.3400939358181, 493.2295300795117, 6926.029261285511, 0, 29.750278748176335, -154.24197968643085]"
"[642.9117198208902, 562.8061964791195, 7029.418096584483, 0, 31.127495210471853, -156.0213195190219]"
"[499.58006291436106, 650.7356840628554, 7137.697556047904, 0, 32.77880967628037, -148.47218655481063]"
"[351.1572508924436, 721.7623134543089, 7251.389626082694, 0, 34.64293092709447, -154.42690201117992]"
"[216.20787997333088, 810.7759245385698, 7369.1403981832445, 0, 36.06862814334267, -146.59085839111185]"
"[62.4498452093288, 871.7175508483047, 7481.588541468212, 0, 34.210900291110555, -158.37922064987754]"
"[-78.62546452796806, 952.4630689411974, 7598.11286635549, 0, 35.63514578231227, -150.2150102984494]"
"[-239.76949499747792, 1003.609426287934, 7704.961598562295, 0, 32.2926328969845, -162.39080656356313]"
"[-389.20380930602755, 1076.3577645245082, 7816.213856925668, 0, 33.797633439512786, -154.0420297866719]"
"[-525.7958406970694, 1182.445756814028, 7916.652668410309, 0, 30.145264143460423, -142.1643077480477]"
"[-646.6368702551771, 1302.1216793003773, 8021.891060418064, 0, 31.748520128201402, -135.27754881794326]"
"[-747.4601068130394, 1447.053570771509, 8115.856063502178, 0, 28.022938508041776, -124.82476919887492]"
"[-831.9992758957505, 1598.7557190462255, 8215.05075640276, 0, 29.733962192789036, -119.12964487981876]"
"[-892.7229550950819, 1767.9543188798712, 8302.711857233347, 0, 25.995815527437443, -109.74255293558743]"
"[-938.6092188417282, 1938.783939855106, 8396.048299188411, 0, 27.819146210419664, -105.03523158288083]"
"[-959.2381218105054, 2120.2031773674094, 8477.66636473005, 0, 24.08492850094535, -96.4871520822963]"
"[-967.4298964122601, 2299.740434714329, 8565.411837851005, 0, 26.022710217499576, -92.61243163814356]"
"[-946.1267911755499, 2482.179988864249, 8644.544554149967, 0, 23.307366365533806, -83.33984596652685]"
"[-915.4856782141738, 2660.3778432992544, 8730.023480624559, 0, 25.3023302384873, -80.24340376020173]"
"[-857.6785376244492, 2836.0623706587776, 8806.137088759378, 0, 22.36887283870312, -71.78675481820272]"
"[-774.9474571202252, 3005.470131019422, 8872.89470291832, 0, 19.4988580022488, -63.97121121626391]"
"[-687.9064973729554, 3169.585443680963, 8946.98947652806, 0, 21.744844915757923, -62.06010179870577]"
"[-578.6569692465071, 3324.311711253819, 9011.210366642737, 0, 18.729730523490396, -54.774749348203]"
"[-449.8480265114674, 3467.281662174393, 9065.68833838591, 0, 15.806526990412204, -47.982692736688584]"
"[-304.1402280151819, 3596.713225727275, 9110.596108466621, 0, 12.975762398282646, -41.61453738126026]"
"[-144.1383230439542, 3711.326473891165, 9146.137545563352, 0, 10.23623823592066, -35.614944301235724]"
"[27.65583559593452, 3810.2695412222997, 9172.538994090266, 0, 7.585598623662211, -29.939346012597674]"
"[208.87541116158394, 3893.05301609066, 9190.042185814218, 0, 5.020718014401884, -24.551541250251567]"
"[397.3095080133468, 3959.492140517486, 9198.898476745371, 0, 2.537970352436619, -19.421909808378192]"
"[590.9157053200494, 4009.6561063556223, 9199.364197507655, 0, 0.13341929112811104, -14.526070995301225]"
"[787.8263093132728, 4043.8237406958206, 9191.696942547864, 0, -2.1970451277010903, -9.843863939955591]"
"[986.3499281370721, 4062.4449061150654, 9176.152652035526, 0, -4.457606702056846, -5.3585647193395625]"
"[1184.9695978791462, 4066.1069872565404, 9152.983363024798, 0, -6.652449099624545, -1.0562801894411558]"
"[1382.338405590992, 4055.5058863776285, 9122.435525088871, 0, -8.78570013078377, 3.074524496083662]"
"[1577.2733395134799, 4031.4210025958573, 9084.748791218, 0, -10.86138902928881, 7.043395807558682]"
"[1768.7479306755213, 3994.6937202393574, 9040.155207934808, 0, -12.883413055334417, 10.858181962236369]"
"[1955.8841210497244, 3946.2089797258877, 8988.878739749376, 0, -14.85551078998896, 14.52526004873396]"
"[2137.943692532169, 3886.879549169131, 8931.135072551668, 0, -16.781240220720058, 18.049712658486783]"
"[2314.3195115586996, 3817.632656254316, 8867.131648546661, 0, -18.66396023433053, 21.43546340511304]"
"[2484.526781251108, 3739.3986778886865, 8797.067892060571, 0, -20.506814506651835, 24.685378423340417]"
"[2648.1944428743245, 3653.1016199116925, 8721.135591138607, 0, -22.312717054160686, 27.80133925947596]"
"[2805.0568282166632, 3559.651151024046, 8639.519404451219, 0, -24.08433892228839, 30.784291344674582]"
"[2954.945632045199, 3459.935984385386, 8552.397466748509, 0, -25.824095649755105, 33.63427138371663]"
"[3097.7822472607927, 3354.8184273713127, 8459.942069063216, 0, -27.534135282671198, 36.35041643953216]"
"[3233.5704833329833, 3245.129945095557, 8362.320392164875, 0, -29.216326827350244, 38.9309572240426]"
"[3362.3896698124036, 3131.6676067829762, 8259.69527350759, 0, -30.872249135390277, 41.373198124338565]"
"[3484.3881301262236, 3015.191306158218, 8152.225989180261, 0, -32.50318031605754, 43.673486831415005]"
"[3599.776995483289, 2896.421667839566, 8040.069033242318, 0, -34.11008787650229, 45.82717715271883]"
"[3708.824313636602, 2776.0385713134697, 7923.378877383486, 0, -35.693619907270204, 47.82858975630392]"
"[3811.8493916283246, 2654.6802422376877, 7802.308694147754, 0, -37.25409776684482, 49.67097730137749]"
"[3909.217294767768, 2532.9428771328967, 7677.011027068232, 0, -38.791510882576304, 51.34650273651164]"
"[4001.333405543856, 2411.3807811518463, 7547.638391027292, 0, -40.30551448313332, 52.8462425244935]"
"[4088.6379260921726, 2290.5070082493303, 7414.343786049672, 0, -41.795431312459115, 54.16023010054794]"
"[4171.600187362262, 2170.794496818614, 7277.28110764339, 0, -43.26025864148204, 55.277558695134935]"
"[4250.712609986326, 2052.677689222713, 7136.605436861608, 0, -44.698682170660966, 56.186566118173]"
"[4326.484150989976, 1936.554607752496, 6992.4731936826665, 0, -46.10909865984636, 56.87512609788994]"
"[4399.433074545922, 1822.7893296858201, 6845.04213841126, 0, -47.489649258609475, 57.33106964562607]"
"[4470.078914040224, 1711.714758882813, 6694.471208006108, 0, -48.83826543937845, 57.54275362667827]"
"[4538.93355772499, 1603.6355322763104, 6540.920177989426, 0, -50.15272904938692, 57.49978031003882]"
"[4606.491499282171, 1498.830833176666, 6384.549146211831, 0, -51.430747231981215, 57.19385030583021]"
"[4673.219447215721, 1397.5568222952948, 6225.517842109219, 0, -52.670041900990995, 56.61970365289836]"
"[4739.545667121847, 1300.0483602389006, 6063.984773109831, 0, -53.86845246495543, 55.776075468889225]"
"[4805.8496010921535, 1206.5197015357105, 5900.1062255776915, 0, -55.024050586406894, 54.66657384976457]"
"[4872.4524043807105, 1117.1639006671196, 5734.035134037837, 0, -56.13526943196288, 53.30039489312164]"
"[4939.608946544658, 1032.150765615257, 5565.919799480766, 0, -57.20106503115552, 51.69285570727979]"
"[5035.486016702379, 946.8153673413326, 5412.539692493576, 0, -50.076369629459585, 41.67068513989734]"
"[5156.666893422264, 866.4257987324108, 5275.234512779658, 0, -43.35572889672463, 33.55969629353279]"
"[5299.3365007305865, 794.6764267090542, 5154.829318685952, 0, -37.01513530765683, 26.698088054066645]"
"[5459.645210083653, 734.0887190620947, 5051.72622761861, 0, -31.031914963458824, 20.70378240584115]"
"[5633.898832232663, 686.2920209315308, 4965.987375190053, 0, -25.38472324360635, 15.338630043953195]"
"[5818.65985425309, 652.2300726775546, 4897.407870794711, 0, -20.053505417186575, 10.445580187148225]"
"[6010.798460367484, 632.3184035006735, 4845.578521281059, 0, -15.01943919663978, 5.916544614635829]"
"[6207.513301710287, 626.5671312723315, 4809.93873924986, 0, -10.26486896023357, 1.674656479831557]"
"[6406.3334830352715, 634.6781644636104, 4789.820423254969, 0, -5.773237289854407, -2.336133122521455]"
"[6605.108855952727, 656.1227759793038, 4784.483780258912, 0, -1.529017080647885, -6.157462502372646]"
"[6801.993213437303, 690.2037626794475, 4793.146119632913, 0, 2.482353956347236, -9.820670400990423]"
"[6995.423441342932, 736.1053152158215, 4815.0046284367345, 0, 6.2745354498215, -13.349527537916787]"
"[7184.096677128447, 792.9329997853164, 4849.25407171241, 0, 9.860342763882798, -16.762108068255714]"
"[7366.946843784984, 859.7457423091693, 4895.100271010911, 0, 13.251801534676524, -20.072107691072233]"
"[7543.121454105997, 935.5813248790128, 4951.7701139128585, 0, 16.46019843557601, -23.289796155870025]"
"[7711.959249960511, 1019.4766094692188, 5018.518746217332, 0, 19.496128362266624, -26.422722689570357]"
"[7872.969010830135, 1110.4834694675405, 5094.6345023914155, 0, 22.369538280657043, -29.476251196456563]"
"[8025.809707244988, 1207.681220262527, 5179.442041913668, 0, 25.089767999817933, -32.4539762253428]"
"[8170.272068087353, 1310.186186211717, 5272.304080743353, 0, 27.665588131694197, -35.3580542046139]"
"[8306.261561692156, 1417.1589161442894, 5372.622038656591, 0, 30.105235487252813, -38.18947365691205]"
"[8433.78274865906, 1527.8094582414915, 5479.83586429558, 0, 32.416446140198026, -40.9482808812754]"
"[8552.92494134831, 1641.4010238608175, 5593.423249780712, 0, 34.60648636772141, -43.633772647222926]"
