x,y,z,roll,pitch,yaw
"[-4887.543292686844, 431.38130501952764, 9392.247304974575, 0, -2.513160803539184, 0.15287172402078722]"
"[-4688.280538284253, 430.33750638631545, 9375.122317607977, 0, -4.911962131636333, 0.3001298939072668]"
"[-4489.864443765015, 428.8060686745679, 9350.048264599583, 0, -7.202138616007761, 0.4422180335434897]"
"[-4292.553901830948, 426.81035168269045, 9317.420559265416, 0, -9.389114736115188, 0.5795040673284441]"
"[-4096.568827615467, 424.3737636409139, 9277.62214568564, 0, -11.478024101892291, 0.7122941355099941]"
"[-3902.094398763327, 421.5195511090364, 9231.022253052108, 0, -13.473727259873193, 0.8408436655438238]"
"[-3709.284927962506, 418.27063137774087, 9177.975552022854, 0, -15.3808281690707, 0.9653663412138708]"
"[-3518.2673849428447, 414.64946035261784, 9118.821639395383, 0, -17.2036894751317, 1.0860414409467147]"
"[-3329.1445878947006, 410.6779299892288, 9053.88478866131, 0, -18.946446695951874, 1.2030198955943565]"
"[-3141.998085933493, 406.3772902726068, 8983.473913778864, 0, -20.613021418694068, 1.3164293286821271]"
"[-2956.8907549598975, 401.7680915207906, 8907.882701943769, 0, -22.207133596713312, 1.4263782785379224]"
"[-2773.8691292911158, 396.8701434601322, 8827.389878398117, 0, -23.732313024983274, 1.5329597549361946]"
"[-2592.9654909621613, 391.70248808759237, 8742.259572529423, 0, -25.19191006402095, 1.6362542481621714]"
"[-2414.199737769999, 386.28338381673075, 8652.741759807372, 0, -26.589105674830147, 1.7363322824229594]"
"[-2237.5810500750313, 380.6302988120977, 8559.072758601862, 0, -27.926920820870084, 1.8332565859687446]"
"[-2063.1093751733897, 374.75991176193463, 8461.475764729626, 0, -29.208225287367505, 1.927083935471015]"
"[-1890.7767467771696, 368.68811863065184, 8360.161409783148, 0, -30.435745963314528, 2.0178667209292502]"
"[-1720.568455838151, 362.4300441783526, 8255.328331989123, 0, -31.6120746271322, 2.1056542687606745]"
"[-1552.4640876600147, 356.0000572414815, 8147.163750598443, 0, -32.739675273148656, 2.190493954117569]"
"[-1386.4384389903978, 349.41178894231484, 8035.844036690029, 0, -33.820891012670465, 2.2724321283869484]"
"[-1222.4623275849162, 342.67815314048426, 7921.535274833269, 0, -34.85795058045616, 2.351514883891939]"
"[-1060.5033056018756, 335.8113685613292, 7804.393811346421, 0, -35.85297447478143, 2.4277886747553334]"
"[-900.5262871254431, 328.82298213729223, 7684.566785953234, 0, -36.80798075697241, 2.501300810491448]"
