x,y,z,roll,pitch,yaw
"[-5401.06745378914, -569.8967053373565, 10590.422886861585, 0, -2.451970939650429, -0.3496747294518937]"
"[-5201.779999190147, -567.5117212663924, 10573.724914217113, 0, -4.789191712120658, -0.6856578029396136]"
"[-5003.308986179897, -564.0162947568406, 10549.290532943964, 0, -7.017466095010633, -1.0089759751893996]"
"[-4805.902060384629, -559.4658882272281, 10517.513191197415, 0, -9.142282731444322, -1.3204852146062414]"
"[-4609.768439843384, -553.9157710627161, 10478.77304286467, 0, -11.168834527779415, -1.6209023701716194]"
"[-4415.083176497766, -547.4205538273966, 10433.435857364098, 0, -13.102036592214839, -1.9108305629596505]"
"[-4221.991037482591, -540.0338208460978, 10381.852313220566, 0, -14.946542855649044, -2.19077975195935]"
"[-4030.6100258418846, -531.807844612383, 10324.357603043178, 0, -16.70676149921713, -2.461183541536914]"
"[-3841.0345628347563, -522.7933680860938, 10261.271288849131, 0, -18.38686929831655, -2.722413025523498]"
"[-3653.3383553111266, -513.0394431508682, 10192.897356465477, 0, -19.990824980285023, -2.9747882665551817]"
"[-3467.5769720453504, -502.59331537167753, 10119.524426160042, 0, -21.522381681935226, -3.218587866172228]"
"[-3283.7901526655264, -491.50034677588764, 10041.426083860217, 0, -22.985098583636173, -3.4540569758512025]"
"[-3102.003872101235, -479.80396972154415, 9958.861303460802, 0, -24.382351788354296, -3.681414020946596]"
"[-2922.232182442038, -467.54566604974536, 9872.074935935902, 0, -25.717344506852523, -3.90085635101885]"
"[-2744.4788528673853, -454.764966674882, 9781.29824537817, 0, -26.993116603943452, -4.11256498595921]"
"[-2568.73882696178, -441.49946757344117, 9686.749475802428, 0, -28.21255355517556, -4.316708593919119]"
"[-2394.999515331201, -427.7848588114536, 9588.634435667705, 0, -29.378394858490985, -4.513446811582824]"
"[-2223.2419400348413, -413.65496382171796, 9487.147089678689, 0, -30.493241941136777, -4.70293299778867]"
"[-2053.4417459735655, -399.1417866211247, 9382.470149599714, 0, -31.55956559836017, -4.885316496431173]"
"[-1885.5700930563303, -384.27556505979567, 9274.775657617418, 0, -32.57971299710409, -5.060744472862722]"
"[-1719.5944417132753, -369.0848285294, 9164.225557278645, 0, -33.55591427498474, -5.229363378835504]"
"[-1555.4792431486019, -353.59645883817524, 9050.972248256852, 0, -34.49028876222872, -5.3913200937583206]"
"[-1393.1865446323857, -337.8357531936444, 8935.159122204963, 0, -35.38485085193081, -5.5467627842176475]"
"[-1232.6765191196378, -321.826488428232, 8816.921077771, 0, -36.24151554192802, -5.695841518969562]"
"[-1073.9079275563142, -305.59098576428914, 8696.385013515326, 0, -37.06210366974123, -5.8387086726774395]"
"[-916.83852138302, -289.1501755488087, 8573.670298000734, 0, -37.84834686038374, -5.975519148344076]"
"[-761.4253919741916, -272.5236614988999, 8448.889216750798, 0, -38.6018922053555, -6.106430445511706]"
"[-607.6252730492, -255.72978409073406, 8322.147396106395, 0, -39.32430668981118, -6.231602598764201]"
"[-455.39480145732205, -238.7856828004028, 8193.544204270509, 0, -40.01708138369395, -6.351198008778071]"
"[-304.6907411659745, -221.70735696766553, 8063.173130030658, 0, -40.68163541154919, -6.465381186071887]"
"[-155.47017476605612, -204.50972510517707, 7931.122139797302, 0, -41.319319714762294, -6.574318425654818]"
"[-7.690666344911676, -187.20668251838433, 7797.474013704773, 0, -41.93142061909032, -6.678177428945178]"
"[138.68960083827878, -169.8111571364443, 7662.306661596122, 0, -42.51916321957083, -6.777126887601027]"
"[283.7117088123093, -152.33516348356375, 7525.693419761323, 0, -43.083714594184734, -6.871336042266109]"
"[427.41590875977784, -134.78985474418346, 7387.703329324734, 0, -43.62618685701756, -6.960974227680527]"
"[569.8415418574734, -117.1855728953303, 7248.401397186997, 0, -44.147640061100475, -7.04621041413508]"
"[711.0269749255384, -99.53189689597983, 7107.848840422302, 0, -44.64908496061507, -7.127212753861804]"
"[851.0095489564088, -81.83768893702485, 6966.103315017099, 0, -45.13148564171166, -7.204148139653202]"
"[989.8255388052785, -64.11113876693155, 6823.2191298133275, 0, -45.5957620308189, -7.277181781791374]"
"[1127.5101225111011, -46.35980611779786, 6679.247446490064, 0, -46.04279228901212, -7.346476808248269]"
"[1264.0973588832446, -28.59066126464733, 6534.236466383702, 0, -46.473415100761116, -7.412193892091558]"
"[1399.6201721358943, -10.8101237576737, 6388.231604909672, 0, -46.888431865196715, -7.474490909098306]"
"[1534.1103424819923, 6.975900626970709, 6241.275654309275, 0, -47.28860879792495, -7.533522627740984]"
"[1667.5985017124829, 24.761984667183942, 6093.408935404142, 0, -47.6746789513834, -7.589440432966779]"
"[1800.1141328863025, 42.5431461506438, 5944.669438998838, 0, -48.04734416178564, -7.6423920845399875]"
"[1931.6855733430828, 60.31481594726788, 5795.092957529431, 0, -48.407276930848084, -7.692521510156163]"
"[2062.340020324909, 78.07280763587971, 5644.713207512814, 0, -48.755122250753935, -7.739968633062546]"
"[2192.103538556489, 95.81328861928147, 5493.561943308243, 0, -49.09149938120174, -7.784869233528533]"
"[2321.001069185319, 113.53275265880399, 5341.669062658944, 0, -49.41700358793656, -7.827354843198731]"
"[2449.05643952526, 131.2279937563028, 5189.062704437532, 0, -49.73220785290263, -7.867552671125466]"
"[2576.292373078543, 148.89608130837075, 5035.769338974193, 0, -50.037664567131536, -7.905585560113768]"
"[2702.7304993324387, 166.5343364541037, 4881.813851300586, 0, -50.333907218743974, -7.941571971916475]"
"[2828.391362837351, 184.14030953392466, 4727.219617594693, 0, -50.62145209006912, -7.975625999787703]"
"[2953.2944310720713, 201.71175857255253, 4572.008575061516, 0, -50.90079997996806, -8.007857406938083]"
"[3077.458100588271, 219.24662869395812, 4416.201285430712, 0, -51.17243797011248, -8.038371689535108]"
"[3200.8997008981987, 236.7430323697889, 4259.816992193391, 0, -51.436841257382206, -8.067270163059304]"
"[3323.6354955245743, 254.19923039489385, 4102.873671634852, 0, -51.69447507892815, -8.09465007106698]"
"[3445.6806795664247, 271.61361347375816, 3945.388077645518, 0, -51.94579676210038, -8.120604715733064]"
"[3567.0493730444477, 288.98468428923866, 3787.375780205853, 0, -52.19125793877183, -8.145223609968259]"
"[3687.754609168025, 306.3110399091435, 3628.8511973384507, 0, -52.43130697315817, -8.168592651446971]"
"[3807.8083165045655, 323.59135436581425, 3469.827620196472, 0, -52.66639166482033, -8.190794319581363]"
"[3927.2212938183766, 340.82436121743785, 3310.317230804736, 0, -52.896962305231035, -8.211907897383622]"
"[4046.0031760641004, 358.00883586527584, 3150.3311117779876, 0, -53.123475188641855, -8.23200972134908]"
"[4164.162389645494, 375.1435773554795, 2989.8792470961134, 0, -53.346396708234394, -8.25117346407879]"
"[4281.70609455086, 392.22738933361865, 2828.9705126985805, 0, -53.56620820993564, -8.269470456508257]"
"[4398.640110304092, 409.259059738718, 2667.6126552418236, 0, -53.783411833646, -8.286970059570761]"
"[4514.968821755737, 426.23733871309594, 2505.8122568026724, 0, -53.99853765222873, -8.3037400992842]"
"[4630.695059478907, 443.16091405228315, 2343.5746825475726, 0, -54.21215253356301, -8.319847385210618]"
"[4745.819947775408, 460.0283833072438, 2180.9040073302763, 0, -54.424871317640815, -8.33535834095285]"
