x,y,z,roll,pitch,yaw
"[7754.073704970991, -942.2358322140996, 6167.072754260847, 0, 0.8848987652340353, -179.61052685198092]"
"[7554.189949088417, -940.630722802283, 6173.699047195195, 0, 1.8986405572460117, -179.5399124964642]"
"[7354.45732422613, -939.0650300092553, 6183.918008575836, 0, 2.92879209063209, -179.55087081190436]"
"[7154.933567714981, -937.5316488713124, 6197.626375727526, 0, 3.9302393816902814, -179.5596788095834]"
"[6955.671085122198, -936.0217881738652, 6214.71974729767, 0, 4.9028715491356625, -179.565864135954]"
"[6756.71015104083, -932.988004174729, 6234.852875820485, 0, 5.7775024160550466, -179.12641368432736]"
"[6558.0971740332625, -928.4511596955365, 6257.92455556781, 0, 6.624297363684923, -178.69144077267853]"
"[6359.791405209858, -922.4881232896907, 6283.208231095326, 0, 7.2626726767949465, -178.27764012265035]"
"[6161.889118423682, -916.7743831833186, 6311.528507555826, 0, 8.140521944092741, -178.3462430785402]"
"[5964.420841801236, -911.282838466972, 6342.771469393488, 0, 8.987257993029715, -178.4070288894649]"
"[5767.4118839261755, -905.9845521267154, 6376.821413282419, 0, 9.802338585212857, -178.45947974310835]"
"[5570.88796225812, -898.8823114417022, 6413.261863189904, 0, 10.49806096489206, -177.93027029359135]"
"[5374.8735500377425, -889.9730034695941, 6451.978454379702, 0, 11.16195570302028, -177.3975655737072]"
"[5179.388981212041, -879.2451063380893, 6492.852597479777, 0, 11.792663820002003, -176.858845201025]"
"[4984.45059013777, -866.677676663797, 6535.760445209023, 0, 12.38849686121109, -176.3113187711493]"
"[4789.958136772306, -854.2668595348719, 6580.689914403252, 0, 12.98214171102811, -176.34883191702633]"
"[4600.662037679063, -819.7947653351806, 6635.2670303912655, 0, 15.836048079032624, -169.67915062085967]"
"[4419.051541910396, -765.1781716738659, 6698.785968697047, 0, 18.517524227124905, -163.2621395793819]"
"[4247.117389914483, -692.4884909500404, 6770.583306347651, 0, 21.03797812042614, -157.0825116727473]"
"[4074.564572929306, -621.1530944023401, 6842.25468522278, 0, 20.999321522703813, -157.53921396626936]"
"[3901.400077163975, -551.0010303946423, 6913.6181585252925, 0, 20.90486775548953, -157.94624177571473]"
"[3727.61626069988, -481.8506796083336, 6984.451866047236, 0, 20.7424945815271, -158.3018868264838]"
