x,y,z,roll,pitch,yaw
"[-2854.7690304829785, -895.5845857954387, 9886.250892786109, 0, -3.069676961709828, -0.4243588648549803]"
"[-2655.8866111470384, -892.680703979378, 9865.33796019688, 0, -6.002085517447873, -0.836516122694728]"
"[-2458.289301750142, -888.4109514062674, 9834.726319730033, 0, -8.804195682739106, -1.237874836218179]"
"[-2262.37151809474, -882.8372990170395, 9794.91229648948, 0, -11.482587234088372, -1.6295644053209692]"
"[-2068.4688167327145, -876.0237445426536, 9746.38067916702, 0, -14.043476057148162, -2.0124905616813886]"
"[-1876.864122895166, -868.0354240329464, 9689.601915224384, 0, -16.492738219562494, -2.3873743834369234]"
"[-1687.793475787696, -858.937888978276, 9625.03005402857, 0, -18.835932023841295, -2.754783210647652]"
"[-1501.451295927976, -848.7965219307252, 9553.10130678844, 0, -21.078318261594895, -3.115155514745357]"
"[-1317.9951888273913, -837.6760676611742, 9474.233111269983, 0, -23.224878861474426, -3.4688212053470586]"
"[-1137.5503058962768, -825.64026041188, 9388.823606132473, 0, -25.28033409843799, -3.8160184588107056]"
"[-960.2132876871507, -812.7515308173286, 9297.251434474623, 0, -27.249158510834764, -4.156907869162678]"
"[-786.0558170452114, -799.070778645148, 9199.875808984434, 0, -29.135595653714766, -4.491584517326577]"
"[-615.1278108569269, -784.6571997159365, 9097.036782136893, 0, -30.94367180126453, -4.82008840494304]"
"[-447.46027922802364, -769.5681572478055, 8989.055674368608, 0, -32.67720869794751, -5.142413588352455]"
"[-283.0678803572142, -753.8590894822513, 8876.23562125996, 0, -34.339835446464726, -5.4585162655042385]"
"[-121.95119831568672, -737.5834468202825, 8758.862207643975, 0, -35.93499961077054, -5.768322006044935]"
"[35.90123044050728, -720.7926528640473, 8637.204162393815, 0, -37.4659776038506, -6.071732267294269]"
"[190.51111758189276, -703.5360847476302, 8511.514092559433, 0, -38.93588442259937, -6.368630302470588]"
"[341.90882788785814, -685.8610689756384, 8382.029239655432, 0, -40.34768278576273, -6.658886539671589]"
"[490.13196787337534, -667.8128896908963, 8248.972244358907, 0, -41.70419172539945, -6.94236348879361]"
"[635.2241389455131, -649.4348068814458, 8112.551908756686, 0, -43.00809467755247, -7.218920217344558]"
"[777.2338376358264, -630.7680825281915, 7972.963947671907, 0, -44.261947113710924, -7.488416423901193]"
"[916.21348703953, -611.8520131018845, 7830.391722575001, 0, -45.468183751109585, -7.750716128971342]"
"[1052.218585085172, -592.7239671538889, 7685.006953208307, 0, -46.62912537689025, -8.00569099662225]"
"[1185.3069566497716, -573.4194270199183, 7536.970403381924, 0, -47.746985318587235, -8.253223295938103]"
"[1315.5380978194542, -553.9720338788991, 7386.432538478569, 0, -48.82387559125729, -8.493208508779235]"
"[1442.9726017734877, -534.4136355883765, 7233.534153077353, 0, -49.86181274982278, -8.725557589109577]"
"[1567.6716568418406, -514.7743368604558, 7078.40696780496, 0, -50.86272347381578, -8.950198879066077]"
"[1689.6966082562967, -495.08255145430985, 6921.1741950766955, 0, -51.82844991068981, -9.167079687731711]"
"[1809.108575987252, -475.365056148152, 6761.95107382393, 0, -52.76075480320541, -9.376167540040507]"
"[1925.9681218377589, -455.64704631997853, 6600.845373639146, 0, -53.66132642610566, -9.577451105211704]"
"[2040.3349596586434, -435.9521930164387, 6437.957869022605, 0, -54.53178335740284, -9.770940816425233]"
"[2152.267703159053, -416.3027014265283, 6273.382784599933, 0, -55.3736791101328, -9.956669195976621]"
"[2261.823646320819, -396.7193707046099, 6107.208212309911, 0, -56.18850665145691, -10.134690902769247]"
"[2369.0585718872994, -377.2216551083844, 5939.516501646323, 0, -56.9777028375761, -10.305082521618633]"
"[2474.0265837919906, -357.82772643440956, 5770.384624085157, 0, -57.742652795172894, -10.467942116380389]"
"[2576.7799597225167, -338.55453774889, 5599.884512845392, 0, -58.484694283152734, -10.623388571315397]"
"[2677.369020283799, -319.41788842689346, 5428.083379123505, 0, -59.205122072498625, -10.771560747343127]"
"[2775.8420114313844, -300.4324905309114, 5255.044005912728, 0, -59.905192387327816, -10.912616481903445]"
"[2872.244996991497, -281.61203658181387, 5080.825020471282, 0, -60.58612745706981, -11.046731463079599]"
"[2966.6217581659726, -262.96926880382955, 4905.481146441442, 0, -61.24912023850392, -11.174098010499687]"
"[3059.0136969330556, -244.5160499625116, 4729.0634365445785, 0, -61.89533937778465, -11.294923797451052]"
"[3149.4597401911283, -226.26343596332822, 4551.619486686727, 0, -62.52593449732926, -11.40943055079866]"
"[3237.9962413399276, -208.2217504416851, 4373.193632204069, 0, -63.142041911617476, -11.5178527679737]"
"[3324.6568757353093, -190.40066165673306, 4193.827126856196, 0, -63.744790901033, -11.620436493905222]"
"[3409.472526064485, -172.8092621062221, 4013.558305034192, 0, -64.33531070590917, -11.717438205917563]"
"[3492.471153134042, -155.4561514144575, 3832.4227274855284, 0, -64.91473844680698, -11.809123862230251]"
"[3573.6776467937866, -138.34952321877566, 3650.453310661534, 0, -65.48422823584315, -11.895768181185737]"
"[3653.1136506658904, -121.4972570035594, 3467.6804395557747, 0, -66.04496182348714, -11.977654235906702]"
"[3730.7973529114397, -104.90701612049887, 3284.1320636085416, 0, -66.59816123425455, -12.055073476308921]"
"[3806.743233301616, -88.5863536111201, 3099.833774883399, 0, -67.14510399586287, -12.128326333156421]"
"[3880.9617541580647, -72.54282794184, 2914.80886724667, 0, -67.68714177884026, -12.197723627179617]"
"[3953.4589789738657, -56.7841314123742, 2729.0783746567367, 0, -68.22572356662238, -12.263589117859201]"
"[4024.2360972497013, -41.31823485690094, 2542.661085833238, 0, -68.76242491562967, -12.326263713583838]"
"[4093.2888265483625, -26.15355338765682, 2355.5735314306476, 0, -69.29898551368274, -12.38611218889928]"
"[4160.606651829423, -11.299139398962238, 2167.829938239079, 0, -69.83735822244066, -12.443533837751268]"
"[4226.171845899972, 3.2350891133982422, 1979.4421426470035, 0, -70.37977429449431, -12.498979590955935]"
"[4289.958190169758, 17.43807479071406, 1790.4194522562827, 0, -70.92883183098772, -12.552980316759015]"
"[4351.929276384359, 31.297289984598123, 1600.768439531351, 0, -71.48761839957962, -12.606195693198078]"
"[4412.036207730434, 44.79833846497829, 1410.4926436610183, 0, -72.05988518421755, -12.659503862002444]"
"[4470.214412527908, 57.92449359597098, 1219.5921446097577, 0, -72.65030122961882, -12.714179950216403]"
"[4526.379095076011, 70.65623873864996, 1028.0629533623326, 0, -73.26483656591549, -12.772294124492584]"
"[4580.418475290157, 82.97113963320834, 835.8961284366234, 0, -73.91136131184297, -12.837757090538277]"
"[4632.183068513253, 94.84572115984135, 643.0764686453696, 0, -74.6006245709799, -12.919882673626665]"
"[4681.465518263092, 106.27193225642195, 449.58052076368676, 0, -75.34794072898154, -13.053478285580718]"
"[4727.709417726531, 118.31862911200253, 255.373469250913, 0, -76.176234879855, -14.60123369957521]"
"[4750.7239769450725, 157.71061881367828, 60.64647776971307, 0, -76.81407207516462, -59.7046202648406]"
"[4742.653122982651, 201.2626166649188, -134.38707011239572, 0, -77.20475553381516, -100.4986877630828]"
"[4742.653122982651, 201.2626166649188, -134.38707011239572, 0, -77.20475553381516, -100.4986877630828]"
