x,y,z,roll,pitch,yaw
"[-5679.8697931011675, -506.81221027846584, 10267.586868755112, 0, -2.371403170698332, 0.074508344276671]"
"[-5480.523574547481, -507.3203410421368, 10251.436730939206, 0, -4.631716660359905, 0.14604583601683757]"
"[-5281.92631391697, -508.06497764760115, 10227.802569511678, 0, -6.786546396713339, 0.21482841553635534]"
"[-5084.305065310695, -509.0343227809026, 10197.063303591534, 0, -8.84119547501875, 0.28103728727631977]"
"[-4887.851619528084, -510.216660132259, 10159.584700115332, 0, -10.800682612484103, 0.34482531996232224]"
"[-4692.726437596944, -511.6004447920096, 10115.718442965273, 0, -12.66975923633106, 0.40632219196361247]"
"[-4499.062227681326, -513.1743741674848, 10065.801546586592, 0, -14.452925335351619, 0.4656385665532087]"
"[-4306.967185282231, -514.9274427087565, 10010.15604868802, 0, -16.154444189506734, 0.5228695078664212]"
"[-4116.5279185381005, -516.8489832134355, 9949.088926895301, 0, -17.778356078889548, 0.5780972954406104]"
"[-3927.8120812975712, -518.928697042071, 9882.892193101276, 0, -19.328491061911148, 0.6313937568862672]"
"[-3740.8707367471825, -521.1566752040715, 9811.843126879385, 0, -20.8084809026124, 0.6828222101755185]"
"[-3555.7404739432236, -523.5234119592503, 9736.20461584652, 0, -22.221770218345704, 0.7324390862914921]"
"[-3372.4452987844156, -526.0198123136195, 9656.2255764126, 0, -23.57162691152189, 0.7802952875181492]"
"[-3190.998319897031, -528.6371945627034, 9572.141433063196, 0, -24.861151942522937, 0.8264373250311507]"
"[-3011.403248682734, -531.3672888453134, 9484.174638300969, 0, -26.093288495108467, 0.870908270656773]"
"[-2833.6557314743036, -534.2022325101893, 9392.535218722625, 0, -27.27083058057837, 0.9137485509650254]"
"[-2657.7445304091175, -537.1345629627158, 9297.421335519799, 0, -28.396431122499507, 0.9549966067224547]"
"[-2483.652568303823, -540.1572085452412, 9199.01985004315, 0, -29.47260955987807, 0.9946894367589992]"
"[-2311.357851523557, -543.2634779090973, 9097.50688702735, 0, -30.501759003190035, 1.0328630422125427]"
"[-2140.8342836042398, -546.4470482564416, 8993.048389699898, 0, -31.48615297461035, 1.0695527846889374]"
"[-1972.052381218991, -549.7019527631403, 8885.800662339974, 0, -32.427951761054565, 1.10479366995244]"
"[-1804.9799029867095, -553.0225674380325, 8775.910896958912, 0, -33.32920840622072, 1.1386205672197836]"
"[-1639.5824006056253, -556.4035976273278, 8663.517681678994, 0, -34.191874365656155, 1.1710683728782714]"
"[-1475.823700857834, -559.8400643341206, 8548.751489124366, 0, -35.01780484694043, 1.2021721264144734]"
"[-1313.6663261710305, -563.3272904907839, 8431.735143734433, 0, -35.80876385534469, 1.2319670854724813]"
"[-1153.071860638177, -566.8608872952817, 8312.584267389186, 0, -36.56642896377365, 1.2604887662194026]"
"[-994.0012676810175, -570.4367407003004, 8191.407703117527, 0, -37.29239582440012, 1.2877729545508816]"
"[-836.4151648949897, -574.0509981257878, 8068.307916960223, 0, -37.9881824381437, 1.3138556930987024]"
"[-680.2740610266944, -577.7000554503658, 7943.381378292765, 0, -38.65523319701144, 1.338773248489553]"
"[-525.5385595060587, -581.3805443246004, 7816.718919091926, 0, -39.29492271329355, 1.3625620628369155]"
"[-372.1695324791074, -585.0893198388283, 7688.406072763153, 0, -39.90855944868273, 1.3852586930183695]"
"[-220.12826885938435, -588.8234485697639, 7558.523393242215, 0, -40.4973891555488, 1.406899740892434]"
"[-69.37659953231474, -592.5801970231383, 7427.146755150963, 0, -41.0625981418457, 1.4275217772385165]"
"[80.12299749685491, -596.357020483884, 7294.347635829101, 0, -41.605316370446026, 1.447161261857956]"
"[228.4073095281883, -600.1515522806529, 7160.193380086551, 0, -42.126620403085305, 1.465854461951996]"
"[375.5123169563101, -603.9615934675762, 7024.747448528138, 0, -42.627536198547865, 1.4836373705928205]"
"[521.4731344595185, -607.7851029229686, 6888.069650297264, 0, -43.10904177423622, 1.5005456268260202]"
"[666.3239638424154, -611.6201878620512, 6750.216361070648, 0, -43.5720697398322, 1.5166144386867146]"
"[810.0980569794935, -615.4650947585917, 6611.240727114305, 0, -44.01750971137997, 1.5318785101768102]"
"[952.8276874791786, -619.3182006685663, 6471.192856183434, 0, -44.44621061379717, 1.5463719730372922]"
"[1094.5441298403134, -623.1780049474694, 6330.119996017377, 0, -44.85898287955144, 1.5601283239567496]"
"[1235.2776450079314, -627.0431213516646, 6188.066701146235, 0, -45.25660055102633, 1.5731803676850549]"
"[1375.0574713541155, -630.9122705131522, 6045.0749886891945, 0, -45.63980329394665, 1.5855601663687973]"
"[1513.911820214303, -634.7842727762757, 5901.184483786725, 0, -46.0092983291419, 1.5972989952919554]"
"[1651.8678752009055, -638.6580413841717, 5756.4325552700175, 0, -46.36576228990458, 1.6084273050906763]"
"[1788.9517945957164, -642.5325760021618, 5610.854442131912, 0, -46.70984301225471, 1.6189746904139806]"
"[1925.188716191264, -646.4069565647559, 5464.483371324102, 0, -47.04216126556515, 1.6289698649218116]"
"[2060.602764009837, -650.2803374324743, 5317.350667365931, 0, -47.36331243124674, 1.6384406424470865]"
"[2195.2170563780096, -654.1519418442696, 5169.485854210486, 0, -47.67386813755713, 1.647413924098301]"
"[2329.053714874585, -658.0210566509242, 5020.916749773917, 0, -47.974377859105424, 1.655915691042813]"
"[2462.133873701255, -661.8870273143928, 4871.669553493728, 0, -48.26537049030711, 1.6639710026872845]"
"[2594.4776890480284, -665.7492531576287, 4721.768927240883, 0, -48.547355902938456, 1.6716039999601184]"
"[2726.1043480394374, -669.6071828489527, 4571.238069868528, 0, -48.82082649909876, 1.6788379134004452]"
"[2857.0320768523807, -673.4603101044664, 4420.098785636277, 0, -49.086258772377526, 1.6856950757688933]"
"[2987.2781475913657, -677.3081695913418, 4268.371546702641, 0, -49.34411489192885, 1.692196938916901]"
"[3116.8588834908905, -681.1503330139918, 4116.075549828228, 0, -49.59484432659143, 1.6983640946839247]"
"[3245.78966198608, -684.9864053640981, 3963.2287673774704, 0, -49.838885529310915, 1.704216299636352]"
"[3374.0849151492857, -688.8160213141592, 3809.847992645224, 0, -50.07666770612401, 1.7097725035196139]"
"[3501.7581269290536, -692.6388417325587, 3655.9488794642602, 0, -50.30861269912487, 1.715050881368223]"
"[3628.82182654452, -696.4545502960085, 3501.545975967631, 0, -50.535137019524, 1.7200688693107384]"
"[3755.2875772771386, -700.2628501724579, 3346.6527522821316, 0, -50.75665407563957, 1.7248432042231718]"
"[3881.165959754885, -704.063460743976, 3191.281621810381, 0, -50.973576652137396, 1.7293899675326978]"
"[4006.466548630916, -707.856114334434, 3035.4439556123057, 0, -51.18631971205317, 1.733724633664715]"
"[4131.197881304191, -711.640552900681, 2879.150089212222, 0, -51.395303613497994, 1.7378621238764285]"
"[4255.367416992818, -715.4165246377902, 2722.409320921674, 0, -51.60095786049477, 1.7418168665527363]"
"[4378.981484022275, -719.1837804381456, 2565.2299004615784, 0, -51.80372554507534, 1.7456028654902465]"
"[4502.045212587612, -722.9420701295983, 2407.6190062626292, 0, -52.00406868996354, 1.749233778315287]"
"[4624.562449429333, -726.691138398156, 2249.5827092806153, 0, -52.20247477446267, 1.752723008051845]"
"[4746.535649735258, -730.4307202734744, 2091.1259204246985, 0, -52.39946483063621, 1.7560838121000137]"
