x,y,z,roll,pitch,yaw
"[5013.355107269611, 886.5792563233196, 5167.602254410351, 0, 3.8647431935853973, -173.24331469469317]"
"[4820.32466436596, 931.9434091445395, 5193.704778258318, 0, 7.49921561570242, -166.7748865871161]"
"[4626.967242953382, 971.681338345238, 5225.857609665815, 0, 9.251253398966968, -168.38653696745848]"
"[4433.615453725431, 1005.8252865801712, 5263.926972692794, 0, 10.973024619749822, -169.9853978840847]"
"[4247.803405292117, 1061.281012043097, 5312.90191700513, 0, 14.174430285808437, -163.38223226849394]"
"[4071.8992797522424, 1135.8882724862035, 5371.990793346001, 0, 17.184186349731238, -157.01645422733318]"
"[3907.746484488832, 1227.3656077062315, 5440.443382400407, 0, 20.014805033946562, -150.8704124284237]"
"[3756.7101458768857, 1333.3939615696047, 5517.553774668382, 0, 22.678010969498878, -144.93093043817476]"
"[3619.727140025353, 1451.6831204402672, 5602.661535780692, 0, 25.184772811968294, -139.18835331446692]"
"[3497.3573726539457, 1580.0233982050097, 5695.15160625713, 0, 27.54533764055805, -133.6357929916108]"
"[3389.834648152796, 1716.3246786844638, 5794.453291315899, 0, 29.76926688242083, -128.2685207668836]"
"[3297.115917756958, 1858.6446548762146, 5900.038618945089, 0, 31.86547286681995, -123.08347076635239]"
"[3218.9280260097444, 2005.2078797701583, 6011.420281227591, 0, 33.84225537580568, -118.07882888117281]"
"[3154.811322978148, 2154.4170591930824, 6128.1493228937325, 0, 35.70733774510915, -113.25368900240787]"
"[3104.1597039178487, 2304.8578650780423, 6249.8127003384425, 0, 37.46790220082316, -108.60776351016989]"
"[3066.256795888691, 2455.298419268199, 6376.030802122187, 0, 39.13062420944274, -104.1411385842984]"
"[3040.308143154401, 2604.684485829239, 6506.454996728463, 0, 40.70170568256585, -99.85406745687739]"
"[3025.469356356235, 2752.1313076517326, 6640.765253748559, 0, 42.18690692168476, -95.74679653001012]"
"[3020.8702876086872, 2896.9129263407167, 6778.667869591961, 0, 43.59157721945183, -91.81942054676375]"
"[3025.6353760955944, 3038.4497301610736, 6919.893317355562, 0, 44.92068405624646, -88.07176387667317]"
"[3038.900376718973, 3176.2948817922747, 7064.194231871837, 0, 46.17884084810994, -84.50328556482928]"
"[3059.8257378054036, 3310.1201857336214, 7211.343534583092, 0, 47.370333216403544, -81.11300617196194]"
"[3087.606932844745, 3439.7018651724056, 7361.13269826328, 0, 48.49914376232224, -77.89945465914323]"
"[3121.4820761220417, 3564.906631308464, 7513.370148336373, 0, 49.56897534148663, -74.86063368834098]"
"[3160.737163769643, 3685.678346070661, 7667.879795307615, 0, 50.58327284561219, -71.99400175299907]"
"[3204.7092815343553, 3802.0255033747744, 7824.499691382596, 0, 51.545243509776846, -69.29647054802884]"
"[3252.7881101189632, 3914.0096858312468, 7983.0808035034515, 0, 52.45787577493209, -66.76441595758664]"
