x,y,z,roll,pitch,yaw
"[-1847.342863442812, -745.1260415222407, 10452.515137117385, 0, -3.352981969572826, 0.06617812782177475]"
"[-1648.6525771523725, -745.5800917795369, 10429.668606260666, 0, -6.5593677134171955, 0.13093301454326875]"
"[-1451.4700325645567, -746.2494991893554, 10396.223187985604, 0, -9.626635246956953, 0.19451048313318464]"
"[-1256.2596288498423, -747.1254968738301, 10352.724556862373, 0, -12.5618364975842, 0.2571104425278358]"
"[-1063.4172583107547, -748.1988246149714, 10299.708822476954, 0, -15.371627547432409, 0.3188952428486407]"
"[-873.2774463897927, -749.4598849888108, 10237.698648719781, 0, -18.06229610569454, 0.3799960514478911]"
"[-686.1199804124151, -750.8988708672908, 10167.200334920313, 0, -20.63978654016265, 0.4405177886155759]"
"[-502.1760185613514, -752.5058689075064, 10088.701695086025, 0, -23.109722751774047, 0.5005430028168516]"
"[-321.63368487282537, -754.2709429700853, 10002.67059454759, 0, -25.477429137152615, 0.5601349577352575]"
"[-144.64316618867457, -756.1842008276451, 9909.5540238403, 0, -27.747949851290254, 0.6193401292428972]"
"[28.678666082812953, -758.2358470245782, 9809.777607759459, 0, -29.926066554665905, 0.6781902584423516]"
"[198.2440821042719, -760.4162243186777, 9703.745463367652, 0, -32.0163148054516, 0.7367040699066927]"
"[363.99073779360884, -762.7158457635228, 9591.840334490505, 0, -34.02299923734208, 0.7948887374711447]"
"[525.8783060543312, -765.1254191699801, 9474.423942114361, 0, -35.950207646414725, 0.8527411602750786]"
"[683.8854639359914, -767.6358654087755, 9351.837500295365, 0, -37.80182409582048, 0.9102490971091277]"
"[838.0072052365929, -770.2383317779787, 9224.402355899216, 0, -39.58154113464328, 0.9673921960507079]"
"[988.2524492021919, -772.9242014543238, 9092.420717896804, 0, -41.29287121662911, 1.024142947878422]"
"[1134.6419174634254, -775.6850998711656, 8956.176448211341, 0, -42.939157395413716, 1.0804675851486851]"
"[1277.2062530414325, -778.5128987146983, 8815.935891399477, 0, -44.52358336515592, 1.1363269436095076]"
"[1415.9843570566832, -781.39971810053, 8671.948724888825, 0, -46.04918290893282, 1.191677298473253]"
"[1551.0219206095749, -784.3379273819156, 8524.448815207777, 0, -47.5188488117313, 1.2464711847301264]"
"[1682.370131117495, -787.3201449464235, 8373.655068736762, 0, -48.93534129026222, 1.3006582079876066]"
"[1810.084534151228, -790.3392372773831, 8219.772268075887, 0, -50.30129598804026, 1.3541858501516906]"
"[1934.224033487936, -793.3883174882999, 8062.991887242382, 0, -51.6192315811475, 1.407000272547246]"
"[2054.8500136714083, -796.4607434809336, 7903.49288065207, 0, -52.89155703779006, 1.459047117761814]"
"[2172.025570832544, -799.5501158295708, 7741.44244226183, 0, -54.12057857313989, 1.5102723105705511]"
"[2285.814838868796, -802.6502754540375, 7576.99673240573, 0, -55.30850634003097, 1.5606228577637355]"
"[2396.282399308719, -805.7553011112274, 7410.301570789922, 0, -56.457460895871215, 1.6100476465802307]"
"[2503.4927642973717, -808.8595067085687, 7241.493094857553, 0, -57.56947948669158, 1.658498241805454]"
"[2607.509923132091, -811.9574384222868, 7070.698383326282, 0, -58.64652219066188, 1.7059296825105572]"
"[2708.3969436587504, -815.0438715880699, 6898.036045164289, 0, -59.69047796577986, 1.7523012810287104]"
"[2806.21562060874, -818.1138073215209, 6723.616774628187, 0, -60.703170649953044, 1.7975774292936457]"
"[2901.0261636187647, -821.1624688205401, 6547.543873257168, 0, -61.68636496657104, 1.8417284214224356]"
"[2992.886918230334, -824.185297301783, 6369.913739917788, 0, -62.641772595217034, 1.8847313068966594]"
"[3081.85411361304, -827.1779475293246, 6190.816330136544, 0, -63.57105837580471, 1.9265707966458407]"
"[3167.9816310927613, -830.1362829071145, 6010.335586054044, 0, -64.47584672570551, 1.9672402559786082]"
"[3251.3207877870595, -833.056370130416, 5828.5498383946315, 0, -65.35772836409751, 2.006742835618019]"
"[3331.920129745632, -835.9344734299444, 5645.5321818769, 0, -66.21826745683092, 2.045092818378805]"
"[3409.8252289485326, -838.7670485041857, 5461.350825500542, 0, -67.059009319941, 2.0823172999388238]"
"[3485.07847830663, -841.5507363351976, 5276.069419139549, 0, -67.88148885243749, 2.118458387724654]"
"[3557.718878404741, -844.2823572479458, 5089.7473578564695, 0, -68.6872399117764, 2.153576210512908]"
"[3627.7818090811447, -846.9589058531736, 4902.440065332667, 0, -69.47780590214296, 2.1877532179614216]"
"[3695.298777979983, -849.5775480066328, 4714.199257790876, 0, -70.25475192153468, 2.2211005838588287]"
"[3760.2971368465496, -852.1356218221622, 4525.073189775366, 0, -71.01967891607443, 2.253768156764215]"
"[3822.799754412014, -854.6306465215206, 4335.106883159653, 0, -71.77424042981515, 2.285960657633807]"
"[3882.824632004123, -857.060346481837, 4144.342340783049, 0, -72.52016273144977, 2.317965506816597]"
"[3940.3844441413357, -859.4227057534858, 3952.818746191154, 0, -73.25926936964099, 2.350203900011058]"
"[3995.4859806009545, -861.7160876153584, 3760.5726510957657, 0, -73.99351159237807, 2.3833328966352094]"
"[4048.1294571480075, -863.93950739873, 3567.6381524142007, 0, -74.72500661892211, 2.4184744253051673]"
"[4098.30764412439, -866.0933267914418, 3374.047061157948, 0, -75.4560865636832, 2.457822100355122]"
"[4146.004710688328, -868.1814466621406, 3179.8290661198957, 0, -76.18936201900325, 2.5067392713277505]"
"[4191.1943647890475, -870.2224195632618, 2985.011896466207, 0, -76.92780609972971, 2.5859839026979774]"
"[4233.758751544285, -873.5186818281466, 2789.6214984543503, 0, -77.67485523456878, 4.42824937885738]"
"[4256.765718886261, -906.8050611100674, 2593.7575242068506, 0, -78.32745539507928, 55.3484450758129]"
"[4249.271004272299, -944.6000519273246, 2397.5041983191636, 0, -78.89225461717396, 101.21619859600345]"
"[4220.197066452978, -967.2286602904283, 2200.926854194192, 0, -79.38486423628497, 142.1059329465753]"
"[4184.8691821202065, -968.1890106720804, 2004.0740708363874, 0, -79.82212506570723, 178.44285959521457]"
"[4155.712303124454, -950.7502635440828, 1806.9807769224828, 0, -80.21973582889954, -149.116330379806]"
"[4139.507649090108, -922.3533680033554, 1609.6713105725983, 0, -80.59129352487233, -119.71118943618328]"
"[4138.285354053022, -890.911536723034, 1412.162026637432, 0, -80.94816797690905, -92.22624119667417]"
"[4151.033720922883, -863.4746519881006, 1214.463527659333, 0, -81.29947277398287, -65.07837481599942]"
"[4174.6361886986415, -846.5534572528913, 1016.5832692108779, 0, -81.65073171304373, -35.637677792475955]"
"[4202.479039484016, -846.9307080344499, 818.5311716658349, 0, -81.99687959745705, 0.7762694705458979]"
"[4220.220187152076, -867.0019782690787, 620.3333013680221, 0, -82.30263109637549, 48.52629075804973]"
"[4214.358780152305, -892.498348091233, 422.05173633013214, 0, -82.48376007747915, 102.94687782533535]"
"[4189.908920531268, -903.874015562505, 223.87807876158786, 0, -82.2510157286383, 155.04908277669662]"
"[4189.908920531268, -903.874015562505, 223.87807876158786, 0, -82.2510157286383, 155.04908277669662]"
"[4189.908920531268, -903.874015562505, 223.87807876158786, 0, -82.2510157286383, 155.04908277669662]"
"[4189.908920531268, -903.874015562505, 223.87807876158786, 0, -82.2510157286383, 155.04908277669662]"
