x,y,z,roll,pitch,yaw
"[6472.0838354216585, -432.20202319541426, 5289.330408150966, 0, 3.7855863878895475, -173.8176612627019]"
"[6278.136454886684, -390.60945971312145, 5314.913063341414, 0, 7.349025104219314, -167.8960889015798]"
"[6091.019187120956, -330.5499446357485, 5352.061182439959, 0, 10.704313782679423, -162.2047932981917]"
"[5912.65433769067, -253.80937820410992, 5399.986811819893, 0, 13.864594338678643, -156.7204542170232]"
"[5744.54924597559, -162.25182624913532, 5457.934139795188, 0, 16.84218969587259, -151.4253123398493]"
"[5587.836092656815, -57.76071697716122, 5525.184386337476, 0, 19.648642728280585, -146.3059654160548]"
"[5443.312463068434, 57.80749538289936, 5601.05868226502, 0, 22.29475609774463, -141.35244771764062]"
"[5311.481423425842, 182.65922664950406, 5684.919413161458, 0, 24.790632093317807, -136.55751166607433]"
"[5192.590269853313, 315.09090265883276, 5776.170412013818, 0, 27.145711880092787, -131.91605639982103]"
"[5086.667386358784, 453.50874784859275, 5874.25630745872, 0, 29.368813774505714, -127.42466512331833]"
"[4993.55683810776, 596.4424021425389, 5978.661270341585, 0, 31.468170306969867, -123.08122455276721]"
"[4912.950458920936, 742.55336642716, 6088.907348504067, 0, 33.451463929691414, -118.8846076189923]"
"[4844.417286598803, 890.6391345775116, 6204.552536742856, 0, 35.32586129148406, -114.83440602833134]"
"[4787.430269963979, 1039.6337567750497, 6325.188694221762, 0, 37.098046042371216, -110.93070309862786]"
"[4741.3902263673735, 1188.6054877064862, 6450.439393896112, 0, 38.77425015604491, -107.1738799846496]"
"[4705.647073478671, 1336.752098116427, 6579.9577665141305, 0, 40.3602837731417, -103.56445031989169]"
"[4679.518397755515, 1483.394364197484, 6713.424384451226, 0, 41.86156357662327, -100.10291965480583]"
"[4662.3054556980405, 1627.9681926454443, 6850.545217126738, 0, 43.2831397150455, -96.78966701946437]"
"[4653.306733416558, 1770.015787147811, 6991.049679309944, 0, 44.629721292069, -93.62484658970776]"
"[4651.82921511911, 1909.176212825151, 7134.688785631942, 0, 45.90570044248098, -90.60830786744845]"
"[4657.197531528388, 2045.1756677239166, 7281.2334185809805, 0, 47.11517501705844, -87.73953305496099]"
"[4668.761174591686, 2177.8177245209063, 7430.472712762402, 0, 48.26196990123128, -85.01759045264052]"
"[4685.899974903089, 2306.9737612592157, 7582.212554919754, 0, 49.34965699585532, -82.44110277315778]"
"[4708.028042976548, 2432.5737576031893, 7736.2741968742985, 0, 50.38157389243722, -80.00822926860315]"
"[4734.596375099389, 2554.597593329647, 7892.492976932308, 0, 51.360841279692195, -77.71666053245048]"
"[4765.094319399349, 2673.066949139821, 8050.71714426271, 0, 52.2903791231143, -75.56362478240266]"
"[4799.0500886077025, 2788.0378768850233, 8210.806780126111, 0, 53.17292166402014, -73.545904367578]"
"[4836.03049356348, 2899.5940773209704, 8372.632809533006, 0, 54.01103128901901, -71.65986118541419]"
"[4875.6400566152415, 3007.840898748949, 8536.076096839606, 0, 54.80711132482644, -69.90146964889342]"
"[4917.519647580578, 3112.900049404072, 8701.026618888493, 0, 55.56341781658359, -68.26635581964074]"
"[4961.3447676168735, 3214.9050000907796, 8867.38270951702, 0, 56.282070350241206, -66.7498413213035]"
"[5006.823588950477, 3313.9970410891337, 9035.050369549856, 0, 56.96506198104035, -65.34699067252454]"
"[5024.191015022901, 3435.354038604856, 9193.072050548344, 0, 52.19564326196232, -81.85568815256873]"
"[5011.077059824618, 3569.7338343571532, 9340.61897417818, 0, 47.53879567267672, -95.57377368889648]"
"[5006.922764858292, 3701.5646212665515, 9490.963197400031, 0, 48.73968702520685, -91.80492609490933]"
"[5010.904123836096, 3830.387669737614, 9643.89707514892, 0, 49.87758833736217, -88.2298006314848]"
"[5022.219338004607, 3955.861020865035, 9799.230278570389, 0, 50.95632454954448, -84.8469928377963]"
"[5040.099362393271, 4077.745372426842, 9956.788234803067, 0, 51.97944019180354, -81.65442745072126]"
"[5063.815661719849, 4195.890213812021, 10116.410706906223, 0, 52.95022225458482, -78.6493499978709]"
"[5055.9293911006935, 4330.648245146224, 10263.984687426677, 0, 47.55027868617818, -93.34922709171529]"
"[5057.1146270821755, 4462.414847413108, 10414.437862011693, 0, 48.78703785396241, -89.4846403649026]"
"[5066.510967722891, 4590.738081553128, 10567.554994829707, 0, 49.95912345849507, -85.81204802783994]"
"[5083.282303935273, 4715.286727701623, 10723.13891759883, 0, 51.070489891094304, -82.3308586985831]"
"[5067.35099670006, 4854.58643526744, 10865.763547035176, 0, 45.489594670454636, -96.52440612925692]"
"[5061.845351160365, 4991.208714857254, 11011.722584394545, 0, 46.86922658931733, -92.3076738381705]"
"[5065.853258012524, 5124.517803982392, 11160.761584120424, 0, 48.17585056749822, -88.27793440275771]"
"[5036.371338442916, 5268.7366977187585, 11296.15629268745, 0, 42.60759528967255, -101.55349566217119]"
"[5019.071312671059, 5411.146362989974, 11435.512657255538, 0, 44.16937606677215, -96.92639222358096]"
