x,y,z,roll,pitch,yaw
"[-5662.43972623993, 513.2268963560133, 10530.067681503544, 0, -2.3799053598767212, 0.20023451581657375]"
"[-5463.102115459016, 511.86149526602105, 10513.861120856065, 0, -4.647933756159481, 0.3924522624109705]"
"[-5264.523120913429, 509.8608083860703, 10490.14656462425, 0, -6.809740884239612, 0.5772364608472451]"
"[-5066.932497188869, 507.25669645095564, 10459.305617538132, 0, -8.870676439349912, 0.7550762412921799]"
"[-4870.524178641241, 504.0808013286488, 10421.706600324042, 0, -10.835802779685496, 0.9263840318018313]"
"[-4675.460281036957, 500.36429959572433, 10377.703606490726, 0, -12.70991220676278, 1.0915095302698168]"
"[-4481.874740219426, 496.13770932900076, 10327.635909109069, 0, -14.497542994515422, 1.250751036453565]"
"[-4289.876608005679, 491.43074111406565, 10271.827650968751, 0, -16.20299428312622, 1.4043647188503967]"
"[-4099.553027482469, 486.2721856916204, 10210.587761984703, 0, -17.83033994018354, 1.55257224659074]"
"[-3910.9719107774695, 480.68983186506625, 10144.210056781445, 0, -19.383441480128692, 1.6955671118493025]"
"[-3724.1843425082657, 474.7104093111674, 10072.973473160391, 0, -20.86596012287051, 1.8335198917090463]"
"[-3539.2267316782836, 468.359551797912, 9997.14241880328, 0, -22.281368063666246, 1.9665826418655215]"
"[-3356.1227339645648, 461.66177704327606, 9916.96719922397, 0, -23.63295901871779, 2.094892572434786]"
"[-3174.8849652577, 454.6404800652816, 9832.684504779001, 0, -24.923858104250474, 2.218575124500837]"
"[-2995.5165260687013, 447.3179373943705, 9744.517938600346, 0, -26.15703110099291, 2.3377465421198997]"
"[-2818.0123550857056, 439.71531995804224, 9652.678570724927, 0, -27.335293150845544, 2.452516016285526]"
"[-2642.3604288003917, 431.8527128172058, 9557.365506556329, 0, -28.4613169280142, 2.5629874633954857]"
"[-2468.5428227699695, 423.7491402442606, 9458.766460184634, 0, -29.53764032290906, 2.669260989982036]"
"[-2296.5366487639094, 415.4225948935302, 9357.058325080703, 0, -30.5666736735974, 2.7714340870823038]"
"[-2126.3148807845187, 406.89007003299645, 9252.407736331883, 0, -31.55070657648861, 2.8696025910471743]"
"[-1957.8470817594923, 398.1675939888749, 9144.971619949527, 0, -32.49191430516988, 2.9638614423742107]"
"[-1791.1000415899134, 389.27026610702495, 9034.897725899904, 0, -33.392363863855415, 3.0543052699706035]"
"[-1626.0383362022087, 380.2122936622647, 8922.325142427317, 0, -34.25401969972245, 3.141028824854838]"
"[-1462.6248162978789, 371.00702925240864, 8807.384789984748, 0, -35.07874909645013, 3.2241272845007867]"
