x,y,z,roll,pitch,yaw
"[7984.147853162976, 562.2542994595694, 6492.3316485531905, 0, 1.0343062141732096, 179.8956390484608]"
"[7784.275924061935, 561.5347582991278, 6499.451635768542, 0, 2.0401571770283446, 179.79373544966649]"
"[7584.556091540189, 560.4685403702297, 6509.980248061419, 0, 3.0176201228949253, 179.69412548445314]"
"[7385.040157743013, 559.0639891867806, 6523.815687953728, 0, 3.9667296554995035, 179.5966561466056]"
"[7185.774922885456, 557.329143600948, 6540.855537951785, 0, 4.887482616724535, 179.5011833402245]"
"[6988.930246673804, 576.9932771606215, 6570.27483941319, 0, 8.458702195404259, -174.29526697776006]"
"[6792.0322847050575, 594.69955725983, 6600.568076572703, 0, 8.711903732108102, -174.86143148437262]"
"[6595.071881619279, 609.5012189496985, 6631.992755210784, 0, 9.039966918305277, -175.7022751915364]"
"[6398.345067068308, 623.2987171332744, 6665.282235238294, 0, 9.58132721135701, -175.98811164613255]"
"[6201.863504406905, 636.1247370260488, 6700.360558286059, 0, 10.10144849332102, -176.2651170945753]"
"[6005.368255919082, 646.0703499770797, 6736.286901054801, 0, 10.348308919683419, -177.10244509440486]"
"[5808.894504270345, 653.211804333331, 6772.989278944362, 0, 10.574384665711477, -177.91832173758047]"
"[5612.471766640631, 657.6190324681961, 6810.388269334691, 0, 10.777464719790379, -178.71464367181468]"
"[5416.356318954186, 661.5118330115575, 6849.421297434935, 0, 11.254370799643004, -178.86285472078123]"
"[5220.545531259767, 664.89518304046, 6890.000705575928, 0, 11.706421437699255, -179.01010362412552]"
"[5025.0342667046825, 667.7719143980272, 6932.037235508455, 0, 12.133056192823735, -179.15701699981224]"
"[4829.814859491189, 670.1425907058391, 6975.439573476076, 0, 12.533575540138852, -179.3042542608846]"
"[4634.877064638121, 672.0053493703928, 7020.113797229608, 0, 12.907112558323018, -179.45251785823632]"
"[4440.207974592471, 673.3557001132789, 7065.962700528052, 0, 13.252597366227779, -179.60256578218033]"
"[4245.791896328545, 674.1862688862909, 7112.884962493862, 0, 13.56871193388874, -179.75522705628623]"
"[4051.610180695633, 674.4864723274369, 7160.774117756332, 0, 13.853831950951037, -179.91142123544734]"
"[3857.640993251042, 674.2421026902341, 7209.517267075652, 0, 14.105951047876204, 179.92781667217497]"
"[3663.2917630303677, 670.1428613169807, 7256.544630735497, 0, 13.599687878745991, 178.79168850062655]"
"[3469.231607881759, 664.854325646245, 7304.635041153347, 0, 13.913222369464114, 178.43895933099347]"
"[3275.394214434929, 658.3174291207349, 7353.464682617867, 0, 14.131501027519612, 178.06851151046737]"
"[3081.6914152005, 650.4466974480911, 7402.630495452437, 0, 14.230834127189336, 177.67317886354905]"
"[2888.005243990913, 641.1178788631307, 7451.606410206317, 0, 14.1747170269191, 177.24250220866762]"
"[2697.4211153001493, 657.8864586064697, 7509.885948850455, 0, 16.94165241635699, -174.97176875654176]"
"[2513.404979630166, 698.699340036744, 7576.761733125817, 0, 19.534774907988993, -167.49481057481464]"
"[2326.1446848481537, 733.2427596410937, 7637.920004522184, 0, 17.805780164404922, -169.54829058634408]"
"[2135.3183243903836, 760.5008305156339, 7691.233208577462, 0, 15.460026765016591, -171.87073264734715]"
"[1952.1242033326125, 811.3038972879034, 7753.3537560348295, 0, 18.095557983254714, -164.5003366959262]"
"[1766.5048941818231, 856.7676829461672, 7812.332703668736, 0, 17.151225520917553, -166.23746891423525]"
"[1578.3393655120797, 896.4327051137841, 7867.29105004923, 0, 15.949603132534593, -168.09640643168305]"
"[1383.0458765698359, 911.3752301431144, 7907.753058433806, 0, 11.672076601500647, -175.62464283594775]"
"[1185.188699295731, 899.7317157621228, 7934.529278741817, 0, 7.693924397940919, 176.63213772170926]"
