x,y,z,roll,pitch,yaw
"[-5142.202546836744, -206.0647083016354, 9267.408052135715, 0, -2.2315478246649274, 0.12979656940234807]"
"[-4942.783506588343, -206.95042668310046, 9252.200754895397, 0, -4.360778660183934, 0.25447716194345354]"
"[-4744.031366973831, -208.24919690453714, 9229.931938254962, 0, -6.392801870040104, 0.3744009660725577]"
"[-4546.149827570411, -209.94110340853234, 9200.94860139196, 0, -8.332454593245423, 0.4898725782502813]"
"[-4349.311854490617, -212.00641854164797, 9165.585529873217, 0, -10.184318042781143, 0.6011517818426558]"
"[-4153.663054290371, -214.42573633145, 9124.164594567068, 0, -11.952732630345881, 0.708461457170955]"
"[-3959.324742822834, -217.1800773320609, 9076.994325311965, 0, -13.641812025878927, 0.8119940329758932]"
"[-3766.396727196283, -220.25096937306057, 9024.369707418115, 0, -15.25545624781937, 0.9119167865212983]"
"[-3574.95982011099, -223.62050829361533, 8966.572157183871, 0, -16.797363869228178, 1.008376224944439]"
"[-3385.078106237053, -227.27140210490808, 8903.86963960543, 0, -18.271043415498177, 1.1015017258230453]"
"[-3196.80098014762, -231.18700148179596, 8836.516897471025, 0, -19.679824021200034, 1.19140857451834]"
"[-3010.1649747929414, -235.3513190245903, 8764.755766176633, 0, -21.02686540648654, 1.2782005056884351]"
"[-2825.1953987087627, -239.74903934170916, 8688.815552987233, 0, -22.315167227253976, 1.3619718336576103]"
"[-2641.907799189083, -244.36552167334523, 8608.913463194816, 0, -23.54757784781213, 1.4428092390955143]"
"[-2460.3092675876333, -249.18679649641834, 8525.255058779732, 0, -24.72680258003634, 1.5207932662866908]"
"[-2280.399601796782, -254.19955731442636, 8438.034737844726, 0, -25.855411428774097, 1.5959995751259748]"
"[-2102.1723398255212, -259.3911486359527, 8347.43622533057, 0, -26.935846379577683, 1.6684999841059804]"
"[-1925.6156772876338, -264.7495509770349, 8253.63306739954, 0, -27.970428261565946, 1.7383633344129146]"
"[-1750.713280536785, -270.2633635806468, 8156.789123441329, 0, -28.961363215326823, 1.8056562004023469]"
"[-1577.4450061603943, -275.92178542716783, 8057.059050961487, 0, -29.910748793207816, 1.8704434678771433]"
"[-1405.7875365771743, -281.7145950094753, 7954.588779694992, 0, -30.820579717063964, 1.932788798501712]"
"[-1235.7149405789346, -287.6321292622471, 7849.515972181407, 0, -31.692753316505623, 1.9927549961830133]"
"[-1067.199166817658, -293.6652619647066, 7741.970468772698, 0, -32.529074668881655, 2.0504042891949226]"
"[-900.2104774640094, -299.8053818772311, 7632.074715645425, 0, -33.33126146062115, 2.105798540116153]"
"[-734.7178285519323, -306.0443708231643, 7519.944174877102, 0, -34.10094858811666, 2.158999394215003]"
"[-570.6892028734153, -312.3745818862729, 7405.687716040355, 0, -34.83969251504492, 2.210068375687349]"
"[-408.09190069486874, -318.788817860258, 7289.407989083638, 0, -35.54897540187165, 2.2590669400924535]"
"[-246.89279302836349, -325.2803100584523, 7171.2017785168355, 0, -36.230209022260816, 2.3060564904001]"
"[-87.05854170364688, -331.84269756837625, 7051.160339115115, 0, -36.884738480196035, 2.3510983632366766]"
"[71.44420995335526, -338.4700070163825, 6929.369713504442, 0, -37.513845740811504, 2.394253791177747]"
"[228.64867242655947, -345.15663289152826, 6805.911032104887, 0, -38.118752987216126, 2.435583846266117]"
"[384.5877682480474, -351.8973184645087, 6680.860795990025, 0, -38.70062581497118, 2.4751493693268185]"
"[539.2940104366603, -358.6871373264942, 6554.291143277775, 0, -39.260576275344874, 2.5130108890960106]"
"[692.7993986916149, -365.521475563635, 6426.270099704634, 0, -39.799665778014734, 2.549228534673981]"
"[845.1353311522015, -372.39601457550407, 6296.8618140551525, 0, -40.31890786352037, 2.5838619443489708]"
"[996.3325297631826, -379.30671453955546, 6166.126779124961, 0, -40.81927085548615, 2.616970173415581]"
"[1146.420977488779, -386.24979851855545, 6034.122038891205, 0, -41.30168040243925, 2.6486116032267346]"
"[1295.4298657983506, -393.2217372036936, 5900.901382550996, 0, -41.76702191895002, 2.678843853369969]"
"[1443.3875510060298, -400.21923428254377, 5766.515526068191, 0, -42.21614293582625, 2.7077236985458732]"
"[1590.321518186412, -407.23921241807585, 5631.012281842782, 0, -42.64985536921403, 2.735306991447778]"
"[1736.2583515104573, -414.27879982240324, 5494.4367170863925, 0, -43.068937718711425, 2.7616485926964596]"
"[1881.2237099512827, -421.335317406785, 5356.831301452761, 0, -43.47413720500823, 2.78680230867099]"
"[2025.242307399573, -428.406266487497, 5218.2360444338965, 0, -43.86617185815482, 2.8108208378964297]"
"[2168.3378963036635, -435.4893170254626, 5078.688622991334, 0, -44.24573256837072, 2.833755726500513]"
"[2310.5332540104614, -442.5822963759136, 4938.224499847487, 0, -44.613485112377965, 2.8556573331348525]"
"[2451.850171030479, -449.6831785227686, 4796.877032814315, 0, -44.97007216964563, 2.8765748036718692]"
"[2592.3094404831745, -456.79007377078756, 4654.67757548501, 0, -45.31611534474196, 2.8965560559376646]"
"[2731.930847997014, -463.9012188668164, 4511.6555695583775, 0, -45.65221721431311, 2.9156477747251675]"
"[2870.7331613411006, -471.0149675194818, 4367.838629003946, 0, -45.97896342018274, 2.933895417354043]"
"[3008.734119050206, -478.1297812844273, 4223.252616207204, 0, -46.296924833876346, 2.9513432301084697]"
"[3145.9504172701554, -485.2442207794821, 4077.9217101566146, 0, -46.60665982276569, 2.968034275997592]"
"[3282.397693992241, -492.356937190854, 3931.868466644606, 0, -46.90871665432986, 2.984010474455737]"
"[3418.0905097588957, -499.4666640273511, 3785.113870349883, 0, -47.20363608319001, 2.999312653844089]"
"[3553.0423238015414, -506.57220907449147, 3637.677378543471, 0, -47.49195417620752, 3.013980617952004]"
"[3687.2654644061827, -513.6724464938258, 3489.5769560092467, 0, -47.77420544489036, 3.0280532281525394]"
"[3820.7710920802956, -520.7663090043997, 3340.829100582615, 0, -48.050926372818694, 3.041568503483346]"
"[3953.5691537982643, -527.8527800724084, 3191.448858476261, 0, -48.32265945046137, 3.0545637417590643]"
"[4085.668326207452, -534.9308860208704, 3041.449828262763, 0, -48.58995786302359, 3.06707566595993]"
"[4217.075945148139, -541.9996879523708, 2890.844151996586, 0, -48.853391022348674, 3.0791406017093244]"
"[4347.797918128143, -549.0582733528948, 2739.642491448962, 0, -49.113551196565574, 3.0907946938393827]"
"[4477.838615424598, -556.1057472110182, 2587.8539867495924, 0, -49.37106157887493, 3.1020741731362165]"
"[4607.20073415433, -563.1412224406891, 2435.48619380749, 0, -49.626586261408946, 3.11301568880123]"
"[4735.885127800382, -570.1638093321976, 2282.5449956125653, 0, -49.88084275982387, 3.123656728668747]"
"[4863.890591060784, -577.1726036666682, 2129.034480736655, 0, -50.13461799826466, 3.1340361589253334]"
"[4991.213586114214, -584.1666730021814, 1974.9567798038004, 0, -50.388789059734016, 3.1441949298770093]"
"[5117.84789086487, -591.1450404549727, 1820.3118469802134, 0, -50.64435061211057, 3.154177017434234]"
"[5243.784141433062, -598.1066650257522, 1665.0971679831514, 0, -50.90245186915042, 3.164030707100121]"
"[5369.009228405142, -605.0504171072098, 1509.3073676114118, 0, -51.164447475211375, 3.1738103886625293]"
"[5493.5054861886665, -611.9750471660514, 1352.9336764212171, 0, -51.43196924404709, 3.1835791349952394]"
"[5617.249581873064, -618.8791445665826, 1195.96319441159, 0, -51.70703005674436, 3.1934125259083235]"
"[5740.21095411705, -625.7610818112616, 1038.3778528482449, 0, -51.99217906490198, 3.203404528129624]"
"[5862.349553549689, -632.6189365847115, 880.152910577629, 0, -52.29074207797061, 3.2136769329595567]"
