x,y,z,roll,pitch,yaw
"[8930.855883781875, -665.3513204982704, 5820.113628878196, 0, 1.1177404732498368, -179.77497765553443]"
"[8731.009566974279, -663.8006093336472, 5827.797700280926, 0, 2.2018662355377128, -179.5554212694376]"
"[8531.345010966445, -661.5024740303793, 5839.145988624219, 0, 3.2527921722189395, -179.34055576995317]"
"[8331.923402790411, -658.4728644509271, 5854.0404056413645, 0, 4.270890179484492, -179.12963047615494]"
"[8135.064594908611, -635.9070196674938, 5881.195375878255, 0, 7.803428153946141, -173.4607502990347]"
"[7938.294881411304, -614.2763115241933, 5909.722421210836, 0, 8.20036428442442, -173.72671794169045]"
"[7741.625158482297, -593.5377376780792, 5939.570899193085, 0, 8.583024508838227, -173.98047788358818]"
"[7545.050759729523, -574.3612865620516, 5971.0473900645275, 0, 9.05499702904476, -174.42824654302754]"
"[7348.81930684632, -555.3038700771486, 6004.663335332633, 0, 9.6761890176858, -174.45299949223556]"
"[7152.940409578434, -536.3507260042608, 6040.331751822147, 0, 10.273205669712926, -174.4732939418855]"
"[6957.170453506381, -518.9141566803105, 6077.346483345658, 0, 10.665426826283644, -174.91028858362716]"
"[6761.5217821849665, -502.9208023486047, 6115.632381890495, 0, 11.036219520591203, -175.32673167286208]"
"[6566.257219791421, -486.8157010497337, 6155.7867886898775, 0, 11.582109101596343, -175.28501014231475]"
"[6371.376855803735, -470.59272031494964, 6197.720768087331, 0, 12.10300807251481, -175.2413364402049]"
"[6176.8783691492, -454.2455497172312, 6241.345402212381, 0, 12.59882165376343, -175.19570690969869]"
"[5982.419893500071, -438.5930228225765, 6285.401044870608, 0, 12.725374319228216, -175.39801826950057]"
"[5788.504300764177, -422.6835135530285, 6331.700401331458, 0, 13.385209602332761, -175.30975981005238]"
"[5595.128126702681, -406.4829645113604, 6380.106986793419, 0, 14.006556495075465, -175.21109275322547]"
"[5402.28275515027, -389.9536038286541, 6430.480024286046, 0, 14.587911861325042, -175.10097909677228]"
"[5209.954194720946, -373.0532558835888, 6482.6729652121885, 0, 15.127311996011404, -174.9781884280002]"
"[5023.578145045633, -334.68730407039357, 6544.252359890058, 0, 17.932537955185364, -168.3680139689687]"
"[4845.493755307011, -276.8194820112833, 6614.518036443819, 0, 20.56858647857379, -161.99863335260048]"
"[4665.7236798774875, -222.21067167505086, 6683.07894231389, 0, 20.047833559683045, -163.1027762489663]"
"[4485.26723048765, -169.78201810973778, 6751.538464361164, 0, 20.01691887025473, -163.79964614839864]"
"[4302.925361285061, -121.15925252870802, 6817.7749301708545, 0, 19.340553762566067, -165.0690911796331]"
"[4118.726715510865, -76.26046173413756, 6881.4534782081455, 0, 18.565752439311034, -166.3011740968961]"
