x,y,z,roll,pitch,yaw
"[-3388.716074569836, -943.200994885699, 9166.712699041698, 0, -2.531101991458007, -0.6320806864960503]"
"[-3189.509501832599, -938.8781241734428, 9149.44845370374, 0, -4.952004862382554, -1.2431486378986936]"
"[-2991.2182773181926, -932.5253273518816, 9124.145642533415, 0, -7.268199006021336, -1.8349979386246773]"
"[-2794.126806816224, -924.2333237142658, 9091.188170982256, 0, -9.484881874994745, -2.409118946936926]"
"[-2598.479226206866, -914.0937075718806, 9050.948732787994, 0, -11.60697623080445, -2.9667523084384504]"
"[-2404.4835761147165, -902.1980684595186, 9003.787503844796, 0, -13.639146999227695, -3.5089322663503073]"
"[-2212.315635339684, -888.6372798428494, 8950.05122605802, 0, -15.585816872896324, -4.036521776449854]"
"[-2022.1224263400031, -873.5009292499966, 8890.072612026566, 0, -17.45118078494667, -4.55024127312964]"
"[-1834.0254093152246, -856.8768668749744, 8824.170011648952, 0, -19.239219362700002, -5.0506924612667525]"
"[-1648.1233834538343, -838.8508532100756, 8752.647290699704, 0, -20.953711457517045, -5.538378167813132]"
"[-1464.4951149733142, -819.5062892538962, 8675.79387919318, 0, -22.5982458359478, -6.013719038023647]"
"[-1283.2017119303216, -798.9240153896836, 8593.884954064903, 0, -24.176232107805102, -6.477067677422197]"
"[-1104.2887656052346, -777.1821672000071, 8507.181726474613, 0, -25.69091095860457, -6.928720703649638]"
"[-927.7882777176983, -754.3560783328916, 8415.931808981542, 0, -27.14536374674898, -7.36892906946187]"
"[-753.7203919242204, -730.5182221077804, 8320.369642063983, 0, -28.542521519735654, -7.797906940323979]"
"[-582.0949470750288, -705.7381848864896, 8220.716963045159, 0, -29.885173498400942, -8.215839350822174]"
"[-412.91286863393566, -680.0826653685683, 8117.1833035299205, 0, -31.17597507367785, -8.622888818821878]"
"[-246.1674135436517, -653.6154949313391, 8009.966504026388, 0, -32.417455356441025, -9.019201061525617]"
"[-81.8452826884004, -626.397674947484, 7899.253236589661, 0, -33.612024317673736, -9.40490993080811]"
"[80.07238600611393, -598.4874276990314, 7785.219528138767, 0, -34.761979553354195, -9.780141664548495]"
"[239.60913186835276, -569.9402580847003, 7668.031278613918, 0, -35.86951270607563, -10.145018534725956]"
"[396.7923822257517, -540.8090238039025, 7547.844769402774, 0, -36.936715573449966, -10.499661960721191]"
"[551.6527496115132, -511.14401210919686, 7424.8071585096, 0, -37.96558593177307, -10.844195146751394]"
"[704.2234063389469, -480.9930215616466, 7299.056959802954, 0, -38.958033102234694, -11.178745295029392]"
"[854.5395281725946, -450.40144751066134, 7170.724504383544, 0, -39.91588328613465, -11.503445440591769]"
"[1002.6377995793877, -419.4123702604295, 7039.93238268847, 0, -40.840884695123385, -11.818435949410475]"
"[1148.5559737281897, -388.0666450866069, 6906.795866411353, 0, -41.73471250244054, -12.123865718099312]"
"[1292.33248102387, -356.4029934361425, 6771.423309687277, 0, -42.59897364151012, -12.419893111031872]"
"[1434.0060805146354, -324.4580947856729, 6633.916529281577, 0, -43.435211479117356, -12.706686668839131]"
"[1573.6155490009269, -292.2666787547476, 6494.3711637444185, 0, -44.24491039180848, -12.984425620939088]"
"[1711.1994031028792, -259.86161717353843, 6352.877011659003, 0, -45.02950027621871, -13.253300233895585]"
"[1846.7956499128293, -227.27401589441746, 6209.518349228273, 0, -45.79036102687322, -13.513512026976144]"
"[1980.4415621707583, -194.5333062162034, 6064.374227519838, 0, -46.52882701879428, -13.765273886284355]"
"[2112.1734741540167, -161.66733586203483, 5917.518749726485, 0, -47.2461916372131, -14.008810109326888]"
"[2242.0265946672457, -128.70245951956656, 5769.021328803755, 0, -47.94371190313182, -14.244356412930232]"
"[2370.0348336514935, -95.66362901826456, 5618.946925818908, 0, -48.62261325181467, -14.472159939194608]"
"[2496.230638998567, -62.57448328577522, 5467.356269287915, 0, -49.28409453205222, -14.692479296881379]"
"[2620.644840150416, -29.457438296624957, 5314.306055688149, 0, -49.92933330797207, -14.905584679590163]"
"[2743.306494973019, 3.666222694844663, 5159.849131211768, 0, -50.55949156326236, -15.111758107741844]"
"[2864.2427362043163, 36.77625825554582, 5004.034654663487, 0, -51.175721931300785, -15.311293849383908]"
"[2983.4786134641236, 69.85337672125156, 4846.908241199392, 0, -51.77917460573935, -15.504499086095894]"
"[3101.036926349626, 102.8791423759136, 4688.512086339378, 0, -52.37100512724214, -15.691694906133284]"
"[3216.9380434791065, 135.8358790914246, 4528.885069349136, 0, -52.952383297073574, -15.873217729382416]"
"[3331.1997014270673, 168.70657046137825, 4368.062834655532, 0, -53.52450354248661, -16.049421300663568]"
"[3443.8367762272705, 201.47475521573367, 4206.077849399621, 0, -54.08859716021031, -16.220679433923692]"
"[3554.861018378903, 234.1244163882989, 4042.959434498138, 0, -54.645947004352294, -16.38738975691236]"
"[3664.280739888562, 266.6398623031826, 3878.7337656101563, 0, -55.1979053810465, -16.549978805156147]"
"[3772.1004385405877, 299.0055969201861, 3713.423839092454, 0, -55.74591619059643, -16.708908963499418]"
"[3878.3203398930873, 331.20617639400285, 3547.0493962287264, 0, -56.29154275968208, -16.86468798324114]"
"[3982.9358308048445, 363.22604780992543, 3379.6267965123207, 0, -56.83650339635643, -17.01788216448424]"
"[4085.9367485993585, 395.04936490463155, 3211.1688272066876, 0, -57.38271758425092, -17.16913487776315]"
"[4187.306475639114, 426.65977411653756, 3041.6844312602134, 0, -57.93236708429347, -17.319193072979893]"
"[4287.020767418733, 458.0401625391601, 2871.178328034158, 0, -58.48797833028939, -17.46894610470217]"
"[4385.0462086764755, 489.1723574546939, 2699.65048975137, 0, -59.05253591296142, -17.61948422446269]"
"[4481.338138284964, 520.0367658265183, 2527.0954185765963, 0, -59.62964259898434, -17.77218978594842]"
"[4575.8377946590745, 550.61194373634, 2353.501140327117, 0, -60.223751029990105, -17.928885564856802]"
"[4668.468279577714, 580.8740972961365, 2178.8477827136403, 0, -60.8405095521369, -18.092088826300614]"
"[4759.1286583489855, 610.7965599140794, 2003.1055227078934, 0, -61.48729693278859, -18.26547597900084]"
"[4847.6849700930825, 640.3494385204607, 1826.2315364454732, 0, -62.17408429026834, -18.454807577028895]"
"[4933.955765802372, 669.5001423463418, 1648.1652951919953, 0, -62.91489565321551, -18.669992931844394]"
"[5017.686986119585, 698.2175840305655, 1468.8209579875447, 0, -63.730438458713216, -18.930519104133964]"
"[5098.502393293355, 726.4933248859716, 1288.074305342425, 0, -64.65321165004995, -19.283950006696063]"
"[5175.7712772473715, 754.479127844201, 1105.7385863916834, 0, -65.73836141168344, -19.909739963933]"
"[5245.703817814828, 788.7708417620668, 921.5280597479642, 0, -67.0804580896622, -26.121215956931103]"
"[5291.255596343509, 848.8543492193483, 736.2849556806203, 0, -67.85236466909551, -52.832737354429064]"
"[5308.013196994139, 923.9245155833609, 551.6673700000752, 0, -67.38177456093067, -77.41640712911321]"
"[5296.199257871877, 1009.5551264493313, 371.3126380822897, 0, -64.39219520490414, -97.85516519025245]"
"[5254.103467329169, 1102.5803989104402, 199.34100349646368, 0, -59.300662284621346, -114.34770006697534]"
"[5180.712630947178, 1195.8932891185796, 38.386072984361846, 0, -53.588497897756824, -128.18514467592868]"
"[5077.474980728852, 1281.6483762477376, -109.89761664085955, 0, -47.85238616525094, -140.28504199282645]"
"[5077.474980728852, 1281.6483762477376, -109.89761664085955, 0, -47.85238616525094, -140.28504199282645]"
"[5077.474980728852, 1281.6483762477376, -109.89761664085955, 0, -47.85238616525094, -140.28504199282645]"
