x,y,z,roll,pitch,yaw
"[4816.337334428965, 127.41066662527827, 5056.624014804966, 0, 3.784884334565983, -173.29675164589332]"
"[4623.152647493481, 172.4216716589349, 5082.191301706377, 0, 7.344585969805373, -166.8843804142931]"
"[4437.6377391349815, 237.28314996322928, 5119.302046901255, 0, 10.69341753267795, -160.72886914746118]"
"[4261.923853721009, 319.952238828223, 5167.160716115489, 0, 13.844836840376331, -154.8041618826085]"
"[4097.661874521491, 418.29852664307, 5225.005420821247, 0, 16.81147522466548, -149.09036481348778]"
"[3946.069381919619, 530.1749056970268, 5292.11273783308, 0, 19.605170700208873, -143.5724004711754]"
"[3807.9790194509646, 653.4729940950017, 5367.800472577099, 0, 22.237003998170856, -138.2389795545349]"
"[3664.390012773042, 768.255514012855, 5446.586069500364, 0, 23.199131967130924, -141.36177618105145]"
"[3534.8699537061693, 893.7331941644453, 5533.072519786458, 0, 25.622016245594526, -135.90821139423988]"
"[3397.9665711759985, 1011.1688430534206, 5619.480460520067, 0, 25.597074667970208, -139.37702492713504]"
"[3275.5509895269965, 1138.7165180859618, 5713.00059719303, 0, 27.87866407998892, -133.82380319442564]"
"[3144.684562938791, 1257.9808581577788, 5806.0059496157155, 0, 27.71195406080198, -137.65570877591384]"
"[3028.657116498642, 1386.8898482160218, 5905.605668263623, 0, 29.86767609615492, -131.98950973899696]"
"[2903.08806895192, 1507.305084015913, 6004.259534307816, 0, 29.555692626059137, -136.20027369248143]"
"[2770.274371762536, 1618.7890493418006, 6103.91818829282, 0, 29.887147740507558, -139.98986489781024]"
"[2652.6263407000265, 1741.200014638924, 6209.627678699979, 0, 31.90736445248524, -133.86336178362427]"
"[2526.156022675145, 1854.0095927744276, 6315.831528628195, 0, 32.07434731703585, -138.26752909530052]"
"[2415.1672158296396, 1977.296910351792, 6427.55315625503, 0, 33.959595773138645, -131.99497107010376]"
"[2293.6149471946924, 2090.2868403147, 6539.170008551961, 0, 33.92341492595324, -137.0907457416312]"
"[2162.504713630574, 2192.351029981477, 6650.493895667109, 0, 33.822330074095944, -142.10063738259527]"
"[2046.9944648274354, 2306.8510700141414, 6766.886005597102, 0, 35.58855573041838, -135.25164233784275]"
"[1919.7711771368533, 2409.4700875877, 6882.140386431138, 0, 35.18875316440587, -141.1101576434885]"
"[1808.4138056369432, 2524.384482267408, 7002.116291128819, 0, 36.86126963848076, -134.09937667569517]"
"[1682.9967374374671, 2626.4491254908517, 7119.816620813655, 0, 36.050752571174606, -140.86123961530467]"
"[1573.6562602150543, 2740.9694253573352, 7242.004021797823, 0, 37.65728539991215, -133.67449299573957]"
"[1447.8300954299202, 2841.670642000692, 7360.439832353634, 0, 36.31179335406912, -141.32900815237693]"
"[1307.3807137594445, 2926.955336481327, 7474.459532737936, 0, 34.7570948774663, -148.7327346293828]"
"[1182.4107523657872, 3028.4056216316158, 7593.162306050916, 0, 36.40676137359914, -140.93039904977192]"
"[1040.4416586447187, 3113.140713424233, 7705.700035932566, 0, 34.24194045645164, -149.16888561881416]"
"[884.1187112651988, 3179.3684718761533, 7811.421462961403, 0, 31.911392783184176, -157.0395762629935]"
"[741.8254679189207, 3265.677730603251, 7922.341906324996, 0, 33.683320835028596, -148.76071379666925]"
"[583.4544930528601, 3331.8663925042256, 8024.995183699525, 0, 30.881648117874548, -157.31827715480333]"
"[412.6117935810664, 3376.314075865123, 8119.001436050312, 0, 28.036325821847235, -165.4168056916909]"
"[253.42107066064523, 3444.653874773062, 8218.941346102783, 0, 29.980124395304113, -156.76638882723418]"
"[80.76669630642141, 3489.604117342115, 8309.329081495009, 0, 26.868135645228755, -165.40710229263664]"
"[-101.0472866200179, 3510.1586454597764, 8390.082948190571, 0, 23.81403020869151, -173.5499540359787]"
"[-274.418997517142, 3557.988355409323, 8477.573340273053, 0, 25.941418858784587, -164.576907814628]"
"[-457.5366547503212, 3579.9442288998657, 8554.941700916788, 0, 22.75812934891805, -173.16285441954287]"
"[-632.0995344290527, 3629.284761875891, 8639.163508329777, 0, 24.90462545077427, -164.21695335082603]"
"[-816.64449630554, 3651.5401977597508, 8712.973078302954, 0, 21.656907702911422, -173.12354962532942]"
"[-1006.1920857478183, 3646.647178194298, 8776.595163274711, 0, 18.548689813272922, 178.52128363398353]"
"[-1191.3350963005191, 3672.041949960312, 8847.849434798842, 0, 20.871383083343975, -172.18987444120472]"
"[-1381.8073832128025, 3669.20394923794, 8908.777701394114, 0, 17.736586947133517, 179.1463669867817]"
"[-1567.6558523369563, 3696.660283980412, 8977.381609495022, 0, 20.06094794938418, -171.59619225954475]"
"[-1744.45696263884, 3751.5775230395648, 9053.048407036222, 0, 22.230524139402352, -162.74437394211304]"
"[-1931.9402979250456, 3776.7204608690645, 9117.99324260659, 0, 18.948865229828808, -172.36177442630714]"
"[-2110.7665080302536, 3829.807792453538, 9190.124524340996, 0, 21.140513794089106, -163.46566257044674]"
"[-2299.7313504340996, 3852.5526644650454, 9251.565220402073, 0, 17.89077978590674, -173.13657589703368]"
"[-2480.4469465927214, 3903.7125650369558, 9320.30049430497, 0, 20.101017369821644, -164.1933833212578]"
"[-2670.7383063222333, 3924.0478784416773, 9378.401040266477, 0, 16.888056114850365, -173.90028768443702]"
"[-2853.1954270119995, 3973.2488467295734, 9443.888930972573, 0, 19.113434224895656, -164.90870597666407]"
"[-3023.969185630362, 4048.1470300620576, 9516.184058753432, 0, 21.190847746660854, -156.31864048578797]"
"[-3180.130340665203, 4145.312798405758, 9594.74936356645, 0, 23.13048870463726, -148.1095183411583]"
"[-3319.5859033484685, 4261.238911297445, 9679.08964093449, 0, 24.94204983495511, -140.2640535156464]"
"[-3440.979692497386, 4392.481516522731, 9768.74970188555, 0, 26.63468545659734, -132.76750301263857]"
"[-3543.586435439761, 4535.763770715551, 9863.312125374912, 0, 28.216992547327102, -125.6070645394945]"
"[-3627.2061860439558, 4688.047597567042, 9962.394784747565, 0, 29.69700729175081, -118.77139125088353]"
"[-3692.0637591349505, 4846.579015811153, 10065.64828174528, 0, 31.082213135761975, -112.25020356709953]"
"[-3738.71624522789, 5008.9121385133385, 10172.75338346833, 0, 32.379557133226136, -106.03398156853373]"
"[-3767.97039860786, 5172.91646850238, 10283.418528183669, 0, 33.595472040223044, -100.1137242628451]"
"[-3780.810724334089, 5336.771562008671, 10397.377443443902, 0, 34.735902177247354, -94.48076427624086]"
"[-3778.33837381039, 5498.952552876312, 10514.386903249842, 0, 35.80633154125191, -89.1266283545346]"
"[-3761.720449358598, 5658.209457720919, 10634.224638735082, 0, 36.81181301839093, -84.042935564986]"
"[-3720.9143458758344, 5822.251658223362, 10741.11251631187, 0, 32.30590006611771, -76.03098376968478]"
"[-3669.300425010999, 5980.820638001755, 10851.529371116732, 0, 33.51012070808338, -71.97002331800958]"
"[-3607.927705698928, 6133.480433702364, 10965.23238823101, 0, 34.646742934771346, -68.09874801375656]"
"[-3524.595623613978, 6285.008894610977, 11065.705716184522, 0, 30.15669953688526, -61.19169461910225]"
"[-3421.255379755195, 6432.30420029967, 11153.026314678129, 0, 25.8873387176122, -54.947058891284]"
"[-3300.02054810932, 6572.920122844173, 11227.38542926911, 0, 21.82639761047606, -49.23307367792996]"
"[-3163.055733327582, 6704.967411657606, 11289.063245611991, 0, 17.962175865156713, -43.95275304374973]"
"[-3012.5018468048806, 6827.027585237039, 11338.407356493315, 0, 14.28353597189889, -39.03309147803541]"
"[-2850.426342174371, 6938.078137688361, 11375.81464988674, 0, 10.779886075122578, -34.41808007522213]"
"[-2678.790848498305, 7037.427863782263, 11401.716179487132, 0, 7.441142113388259, -30.064034414774536]"
"[-2506.746044936989, 7133.106508959015, 11437.017488594436, 0, 10.166341678690344, -29.079588040561447]"
"[-2326.5027421371774, 7216.154337115735, 11461.824947840945, 0, 7.1251642624843, -24.738077611544472]"
"[-2146.574646622893, 7296.411904734499, 11496.243014092872, 0, 9.909377625844352, -24.03943101742862]"
"[-1967.3651798423298, 7373.832502502571, 11539.717352011472, 0, 12.554706422745557, -23.36491246750178]"
"[-1789.2185097052823, 7448.400131847293, 11591.711895696268, 0, 15.068443359396849, -22.712935805310384]"
"[-1612.4257599883572, 7520.124440622035, 11651.711455513938, 0, 17.457470931961147, -22.08225269059222]"
"[-1437.2307702935843, 7589.036301866871, 11719.223461598936, 0, 19.72828747991823, -21.471887175568526]"
"[-1263.8353954962763, 7655.1839676562095, 11793.779013434618, 0, 21.887031217116995, -20.88108282575492]"
"[-1092.4043486343473, 7718.629734677299, 11874.933377574378, 0, 23.939502441639725, -20.309259387009135]"
"[-923.0696016012662, 7779.447063206099, 11962.266051859908, 0, 25.891184101298876, -19.755976836645456]"
