x,y,z,roll,pitch,yaw
"[-3834.433924774775, -444.2023130750948, 10117.260171282345, 0, -2.7864806148773265, -0.041881812482299545]"
"[-3635.3368999387585, -443.9162147618542, 10098.278789636062, 0, -5.445961838104425, -0.08233279530516668]"
"[-3437.2763829496635, -443.49627403631536, 10070.496506436162, 0, -7.984859488010502, -0.12148203755887442]"
"[-3240.568672684013, -442.9489022963264, 10034.360968440677, 0, -10.409235808884159, -0.15943457191482263]"
"[-3045.481975744253, -442.2805991067915, 9990.307205287218, 0, -12.724822322717195, -0.19627582512165667]"
"[-2852.2416319283543, -441.49787956838617, 9938.75570800501, 0, -14.937040826060981, -0.2320751451340983]"
"[-2661.034903215965, -440.6072158547375, 9880.111069603397, 0, -17.05102272688028, -0.26688863416336056]"
"[-2472.015340264354, -439.61499057927847, 9814.761086354856, 0, -19.0716268915209, -0.30076145322062203]"
"[-2285.3067460112097, -438.52746001546836, 9743.076233636255, 0, -21.003456150672562, -0.3337297191535918]"
"[-2101.006759554673, -437.35072550230274, 9665.409443513281, 0, -22.850872594974224, -0.36582208354425566]"
"[-1919.1900855143845, -436.09071162943593, 9582.096122813842, 0, -24.618011775224613, -0.3970610600931472]"
"[-1739.9113949599002, -434.75315001964276, 9493.45436041028, 0, -26.30879590864472, -0.42746415057334897]"
"[-1563.2079240309495, -433.3435677164234, 9399.78528099027, 0, -27.926946180969193, -0.45704480728276564]"
"[-1389.101795807144, -431.8672793460824, 9301.373509907928, 0, -29.475994224048144, -0.48581326091501026]"
"[-1217.6020899985274, -430.3293823606511, 9198.487719924957, 0, -30.959292839889553, -0.5137772360460654]"
"[-1048.70668376532, -428.734754784058, 9091.381235918563, 0, -32.38002603447148, -0.5409425713896401]"
"[-882.4038855437174, -427.08805498197347, 8980.292678076512, 0, -33.741218418037846, -0.5673137581767932]"
"[-718.6738822358877, -425.3937230583563, 8865.446627834674, 0, -35.045744022823236, -0.592894407152937]"
"[-557.4900185763977, -423.6559835511367, 8747.054303939904, 0, -36.29633458411254, -0.6176876525295748]"
