x,y,z,roll,pitch,yaw
"[-6549.481308169501, -688.9325825854057, 9903.065884221332, 0, -2.2065618638393674, -0.022249774179043853]"
"[-6350.046894182071, -688.7808626412684, 9888.036196980785, 0, -4.309751141435341, -0.04358781724899773]"
"[-6151.26049029962, -688.5585494971576, 9866.038101418919, 0, -6.3147666572845855, -0.06407681475545572]"
"[-5953.318684864408, -688.269145785211, 9837.420660818118, 0, -8.226528999977502, -0.08377007281703769]"
"[-5756.387648530652, -687.9161103324976, 9802.520198149523, 0, -10.049697129225596, -0.10271321457055473]"
"[-5560.606532987449, -687.5028357369547, 9761.659654825091, 0, -11.788683795383998, -0.12094555120240826]"
"[-5366.0905556744765, -687.0326309725687, 9715.148220989327, 0, -13.447669879897502, -0.13850119873787284]"
"[-5172.9337901223735, -686.5087081699941, 9663.281184961164, 0, -15.03061775272368, -0.15540999392286234]"
"[-4981.211682495981, -685.9341728532501, 9606.339957748678, 0, -16.541283732048278, -0.1716982496173266]"
"[-4790.9833151430175, -685.3120170270097, 9544.592235714956, 0, -17.98322972227222, -0.18738938066426555]"
"[-4602.293437651836, -684.6451146054685, 9478.292270605438, 0, -19.359834098117346, -0.2025044242063144]"
"[-4415.174285254234, -683.936218755474, 9407.681221380286, 0, -20.67430189559943, -0.21706247320300115]"
"[-4229.647203492143, -683.1879607957485, 9332.98756674438, 0, -21.92967436440767, -0.23108103797252338]"
"[-4045.7240969917607, -682.4028503525074, 9254.427561036378, 0, -23.128837930786272, -0.24457634759919786]"
"[-3863.408719024179, -681.5832765211723, 9172.20571931976, 0, -24.27453261523079, -0.25756360076554263]"
"[-3682.6978173292478, -680.7315098255563, 9086.515320195347, 0, -25.369359945099667, -0.2700571738079412]"
"[-3503.5821504769206, -679.8497048010207, 8997.538917099106, 0, -26.415790398523203, -0.282070792426574]"
"[-3326.0473878645093, -678.9399030576615, 8905.448850724157, 0, -27.4161704127022, -0.2936176724075746]"
"[-3150.074905317804, -678.0040367044242, 8810.407756767288, 0, -28.37272898677072, -0.3047106338666764]"
"[-2975.642487191117, -677.0439320358947, 8712.569064495252, 0, -29.28758390680331, -0.3153621928455101]"
"[-2802.7249448534812, -676.0613134009812, 8612.077482695928, 0, -30.162747618235407, -0.32558463354400313]"
"[-2631.2946605093025, -675.0578071873207, 8509.069470459242, 0, -31.000132768901093, -0.3353900640247171]"
"[-2461.3220644329576, -674.0349458674568, 8403.673690952717, 0, -31.801557444043688, -0.34479045785449225]"
"[-2292.776052897401, -672.9941720630248, 8296.011446942368, 0, -32.56875011299673, -0.35379768383808624]"
"[-2125.624353344739, -671.9368425916613, 8186.197097283292, 0, -33.303354305741344, -0.36242352573442477]"
"[-1959.833842678949, -670.864232468419, 8074.338453984261, 0, -34.006933036202945, -0.3706796936186695]"
"[-1795.370823953876, -669.7775388393227, 7960.537159752636, 0, -34.68097298793768, -0.378577828355019]"
"[-1632.2012661794802, -668.6778848295604, 7844.889046163322, 0, -35.326888476762775, -0.3861295004703301]"
"[-1470.2910114718877, -667.5663232928262, 7727.48447277935, 0, -35.9460252038924, -0.39334620456301805]"
"[-1309.6059533241496, -666.4438404516483, 7608.408647691596, 0, -36.53966381224124, -0.40023935024208535]"
"[-1150.1121893706768, -665.3113594212797, 7487.741930048869, 0, -37.109023257741846, -0.4068202504651566]"
"[-991.7761516553098, -664.1697436119787, 7365.560115223823, 0, -37.65526400678121, -0.413100108030289]"
"[-834.564717087243, -663.0198000063614, 7241.934703310438, 0, -38.17949107019057, -0.4190900008727523]"
"[-678.4453004771483, -661.8622823100243, 7116.933151679643, 0, -38.68275688361352, -0.42480086672391526]"
