x,y,z,roll,pitch,yaw
"[8743.977399116893, -235.40795005223737, 5396.543554837292, 0, 3.8547060551276826, -174.4936093473035]"
"[8549.190847073607, -198.2735408148036, 5422.605688166613, 0, 7.487544915896715, -169.2065599887343]"
"[8360.30900233232, -144.51313033074905, 5460.466842292109, 0, 10.9122725471305, -164.11234559386867]"
"[8179.021071580982, -75.61502291647204, 5509.331317717806, 0, 14.141791870204054, -159.19080808181175]"
"[8006.671371930675, 6.862276532694111, 5568.433568994908, 0, 17.18819706684131, -154.4267298444705]"
"[7844.291273617429, 101.3364335050082, 5637.043607153702, 0, 20.062817522299994, -149.80878210684108]"
"[7692.63142232371, 206.23825688577392, 5714.470327069746, 0, 22.776260760170086, -145.3287213790627]"
"[7552.193417124866, 320.04080856018345, 5800.0632352348675, 0, 25.338453981959354, -140.98076192173073]"
"[7406.554986026446, 427.16855926985346, 5885.579855929782, 0, 25.31427531868325, -143.66279048545456]"
"[7272.540551415379, 542.8157237398804, 5978.670482020267, 0, 27.739551814446187, -139.20759385328898]"
"[7150.346381491094, 665.4954774797762, 6078.761754660959, 0, 30.03019734225417, -134.88638289308074]"
"[7020.074307396074, 781.6510849873079, 6176.4196348117075, 0, 29.228210731143548, -138.27857236148952]"
"[6901.900086189903, 904.7387210841381, 6280.7474224926955, 0, 31.44225258838748, -133.83330490395852]"
"[6774.977207283441, 1021.2725096424847, 6382.287852540702, 0, 30.51089197740612, -137.44351535553642]"
"[6660.422281421872, 1144.6773416035905, 6490.215682174683, 0, 32.65907747763453, -132.8701075952988]"
"[6537.386199658546, 1261.8802181584456, 6595.693681357429, 0, 31.829276394660766, -136.3909167129652]"
"[6426.9763314659895, 1385.8194943197745, 6707.267499210491, 0, 33.90855879340913, -131.69587664874075]"
"[6307.211977403453, 1503.5083597054015, 6815.922137676721, 0, 32.906738450511455, -135.50078796016007]"
"[6200.332045731835, 1627.858733133646, 6930.437048645234, 0, 34.929953129708394, -130.67926708817043]"
"[6083.18432657025, 1745.9157870901104, 7041.517847644696, 0, 33.73854546110795, -134.77848754667232]"
"[5979.185636574576, 1870.6195770235815, 7158.2793021380885, 0, 35.71877389869448, -129.82694899805466]"
"[5863.958602010327, 1988.9847988461265, 7271.028602661103, 0, 34.315291419223186, -134.23030809402675]"
"[5762.156565334258, 2114.0436975417524, 7389.335902459727, 0, 36.26611880647982, -129.1467172181973]"
"[5648.111597525099, 2232.705610939691, 7502.971705031575, 0, 34.623340154883664, -133.8633907433469]"
"[5547.782438427991, 2358.1728760596316, 7622.101991769205, 0, 36.55908527301384, -128.64737243544766]"
"[5434.137962637063, 2477.155129711433, 7735.8040429298735, 0, 34.64640656197401, -133.6855401908092]"
"[5334.516770647365, 2603.1238191466664, 7854.999291948119, 0, 36.5822577294657, -128.33838918355096]"
"[5220.453205355991, 2722.4642020935225, 7967.903570304247, 0, 34.36906249999219, -133.70487244177852]"
"[5120.736861452047, 2849.0480471311735, 8086.365298022167, 0, 36.32100792317383, -128.22924971772616]"
"[5005.411340706845, 2968.766886883256, 8197.574217058649, 0, 33.78269407959935, -133.9291837147976]"
"[4904.770699105025, 3096.0705753218454, 8314.472600999166, 0, 35.76710457417274, -128.32833038676105]"
"[4787.345029999155, 3216.129000946595, 8423.087455745397, 0, 32.8931642242549, -134.3648431151294]"
