x,y,z,roll,pitch,yaw
"[-4004.6621754023495, 892.8013094508972, 10327.698312196688, 0, -2.9972301825286456, 0.21547022157883125]"
"[-3805.712555156321, 891.3277935099793, 10307.28073754315, 0, -5.859412227868737, 0.42435215833371803]"
"[-3607.9696852893962, 889.162578626085, 10277.39647310015, 0, -8.593392833307302, 0.6273435652549016]"
"[-3411.802814558671, 886.3377609960424, 10238.530302294785, 0, -11.205636605685356, 0.8250064941505507]"
"[-3217.5255085994468, 882.8862898015266, 10191.155037273686, 0, -13.702251567403211, 1.0177922244217672]"
"[-3025.40161734363, 878.8415359383571, 10135.728956996352, 0, -16.089012495745603, 1.2060608110796283]"
"[-2835.6507676073365, 874.2369422156048, 10072.693944971265, 0, -18.37138233408595, 1.3900966445103686]"
"[-2648.453388883398, 869.1057416458907, 10002.47420287832, 0, -20.55453188215323, 1.5701210186624457]"
"[-2463.9552887639684, 863.4807324997408, 9925.475434547738, 0, -22.643357945765338, 1.746302429287877]"
"[-2282.2718000579575, 857.3941005455678, 9842.084410791776, 0, -24.642500103542243, 1.9187651306184528]"
"[-2103.4915252017554, 850.8772803902884, 9752.668839567272, 0, -26.55635622851399, 2.087596341041084]"
"[-1927.6797055033858, 843.9608491117381, 9657.5774780631, 0, -28.38909688572906, 2.2528523887092113]"
"[-1754.8812435165491, 836.6744464640833, 9557.140433744582, 0, -30.144678712525124, 2.4145640151149976]"
"[-1585.1234067317687, 829.0467168675035, 9451.66961033188, 0, -31.82685687569003, 2.572741000699543]"
"[-1418.4182400465293, 821.1052691856868, 9341.459262318804, 0, -33.43919668901685, 2.727376236285699]"
"[-1254.7647133278867, 812.8766509682024, 9226.786628116997, 0, -34.98508446549095, 2.8784493337936454]"
"[-1094.1506289574645, 804.3863344059648, 9107.912617389153, 0, -36.46773767032725, 3.025929846750789]"
"[-936.5543126621499, 795.6587117309891, 8985.082532749475, 0, -37.89021443412402, 3.1697801536888996]"
"[-781.9461092679878, 786.7170981987556, 8858.526809881367, 0, -39.25542247936483, 3.3099580443017507]"
"[-630.2897033314414, 777.5837411334231, 8728.461763357996, 0, -40.56612750825733, 3.4464190382435413]"
"[-481.5432829457246, 768.2798338021278, 8595.090328144881, 0, -41.824961095338644, 3.579118458961726]"
"[-335.66056342137665, 758.825533122707, 8458.60278899627, 0, -43.03442812431445, 3.7080132794358533]"
"[-192.5916860204194, 749.2399804063941, 8319.177491799697, 0, -44.196913805156356, 3.833063752722254]"
"[-52.28400549535624, 739.5413244993749, 8176.98153243631, 0, -45.31469030449819, 3.954234837460534]"
"[85.3172211448869, 729.7467468198672, 8032.171419960763, 0, -46.38992301979508, 4.071497426725947]"
"[220.2682334473201, 719.8724878951159, 7884.893711908134, 0, -47.42467652549687, 4.18482938760528]"
"[352.6262438365523, 709.9338750893706, 7735.285620344537, 0, -48.420920217607225, 4.294216418462824]"
"[482.4489824033733, 699.9453512829607, 7583.475587925136, 0, -49.3805336814245, 4.399652730905461]"
"[609.7943020492385, 689.9205043169812, 7429.583833735377, 0, -50.3053118059738, 4.501141563831916]"
"[734.7198367166081, 679.8720970604566, 7273.722869091632, 0, -51.19696966762789, 4.598695537558807]"
"[857.2827061910297, 669.8120979893858, 7115.99798378533, 0, -52.05714720467631, 4.6923368567682875]"
"[977.5392616373153, 659.7517121917567, 6956.507703486506, 0, -52.88741370413868, 4.782097371845005]"
"[1095.5448666346877, 649.7014127311235, 6795.3442191919685, 0, -53.68927212194317, 4.868018509001877]"
"[1211.3537090096381, 639.6709723151503, 6632.593789721458, 0, -54.46416325772557, 4.950151080383974]"
"[1325.0186392354087, 629.669495225889, 6468.33711834156, 0, -55.213469805980914, 5.028554986047064]"
"[1436.5910315779072, 619.705449476604, 6302.6497046395, 0, -55.938520306165124, 5.103298820301705]"
"[1546.1206645233765, 609.7866991666407, 6135.602172783685, 0, -56.64059301566282, 5.174459395374181]"
"[1653.655617326448, 599.9205370120146, 5967.260577300038, 0, -57.320919731392955, 5.242121195650485]"
"[1759.242179770727, 590.1137170358428, 5797.6866874668585, 0, -57.98068958833162, 5.3063757759362415]"
"[1862.9247724392976, 580.3724874101572, 5626.938251389385, 0, -58.62105286653924, 5.367321117190006]"
"[1964.745874949961, 570.702623449707, 5455.069240760653, 0, -59.24312484258544, 5.425060953084625]"
"[2064.7459597188404, 561.1094607697514, 5282.130077249281, 0, -59.8479897268317, 5.479704080544959]"
"[2162.9634288738794, 551.5979286342838, 5108.167841378347, 0, -60.43670473520675, 5.531363667133468]"
"[2259.434551942513, 542.1725835394245, 4933.22646467255, 0, -61.01030435336055, 5.580156567852007]"
"[2354.1934018787288, 532.8376430998355, 4757.346905752945, 0, -61.569804863036794, 5.626202663655854]"
"[2447.2717868640307, 523.5970203351279, 4580.567310947865, 0, -62.11620921601834, 5.6696242338089]"
"[2538.69917510035, 514.4543584899044, 4402.92315986298, 0, -62.65051236124531, 5.710545374245437]"
"[2628.5026094908985, 505.41306656730626, 4224.447396208548, 0, -63.17370715730728, 5.7490914744771]"
"[2716.706608649457, 496.4763558144586, 4045.170544012407, 0, -63.686791037742275, 5.785388766478764]"
"[2803.3330500506627, 487.6472774727202, 3865.1208091450685, 0, -64.19077364365627, 5.819563960671512]"
"[2888.4010302785273, 478.9287622012873, 3684.3241658371426, 0, -64.68668570172407, 5.851743986990024]"
