x,y,z,roll,pitch,yaw
"[6533.393515095369, -213.33841567538704, 4647.277265846005, 0, 3.841372803781466, -173.81480606826312]"
"[6339.499514220522, -171.72954416744943, 4673.235274948796, 0, 7.4574600226518655, -167.88824799714718]"
"[6145.6717700299, -132.96829936262412, 4703.704464028182, 0, 8.762902085129289, -168.6912908762688]"
"[5951.892412741029, -95.77114697319675, 4736.353086400803, 0, 9.395188447217997, -169.1338940630687]"
"[5765.093927268457, -39.385343962773575, 4780.25031916123, 0, 12.678854724529089, -163.20336901449346]"
"[5578.070180988285, 12.94035192483193, 4828.042995139958, 0, 13.82536629062187, -164.36938829558704]"
"[5390.990396440302, 61.305804763728, 4879.636959759562, 0, 14.949632661389215, -165.50478521083303]"
"[5204.142088352621, 106.73674075236488, 4934.625502384071, 0, 15.958600269203593, -166.3340931331611]"
"[5017.508148553866, 148.3359049485748, 4993.25384069731, 0, 17.046138463987266, -167.43464195812683]"
"[4831.226495798089, 186.18767769829358, 5055.434136179719, 0, 18.113566095445865, -168.5140764795036]"
"[4645.425327737729, 220.36898998379883, 5121.08140449948, 0, 19.161763516906237, -169.5760117376086]"
"[4460.224198219264, 250.9480994528722, 5190.113713523321, 0, 20.191657390460236, -170.6243135834642]"
"[4275.735121216636, 277.98318194406056, 5262.452394610366, 0, 21.204230323937704, -171.66319702325987]"
"[4092.0637275197028, 301.5206528747947, 5338.022273527902, 0, 22.200532676802396, -172.69735360155957]"
"[3909.3105105668487, 321.59310051715795, 5416.751928290435, 0, 23.181696994210547, -173.73212050385465]"
"[3727.5722133344702, 338.21666365134104, 5498.573981966688, 0, 24.148955499102165, -174.77371057417426]"
"[3546.943432272252, 351.387608639938, 5583.425438407249, 0, 25.103660850873197, -175.8295330682535]"
"[3367.5185526611463, 361.0777368220028, 5671.248066427341, 0, 26.04730967283494, -176.90865279146462]"
"[3189.394192852994, 367.228048256724, 5761.988829660806, 0, 26.981566450554848, -178.02246615616158]"
"[3012.672442018108, 369.73973833332025, 5855.600336404431, 0, 27.908280550462894, -179.18572812105268]"
"[2837.4653648891863, 368.46098472052984, 5952.041224585419, 0, 28.829476768749515, 179.5818326214452]"
"[2663.9015933453306, 363.1668393192599, 6051.276244774575, 0, 29.747267711853475, 178.25287176497244]"
"[2492.136486646058, 353.5273350127334, 6153.275402012819, 0, 30.663549063132983, 176.7879146470296]"
"[2322.368655002658, 339.0544790725251, 6258.010399888563, 0, 31.579086948789836, 175.1272664976576]"
"[2154.868280853693, 319.00963361817657, 6365.443303743331, 0, 32.49082319491333, 173.17584099523935]"
"[1990.0275465256486, 292.23457618399516, 6475.4916049823205, 0, 33.383582879870445, 170.7740291245162]"
"[1828.447482491943, 256.8448570479027, 6587.916916573315, 0, 34.20299134282827, 167.64599669324267]"
"[1671.037028986168, 209.78312506924433, 6701.965776761724, 0, 34.767263357842516, 163.35466951181186]"
"[1518.8885010630142, 146.76740323035153, 6815.455178257813, 0, 34.572389008158495, 157.50201279498157]"
"[1373.1697831558079, 63.686850321228306, 6924.375685875958, 0, 32.9975066608262, 150.31066248691087]"
"[1236.255790177096, -41.52254324123747, 7025.299132273925, 0, 30.30594666712077, 142.46009279263131]"
"[1111.5733051075415, -168.59276383029487, 7116.444274526974, 0, 27.11163749425463, 134.45659743527867]"
"[1002.5597715119618, -315.64479750078146, 7197.015664526028, 0, 23.75690213994494, 126.55051110540585]"
"[912.1175852690908, -479.84293311377655, 7266.723506328986, 0, 20.397992616776246, 118.84646924513753]"
