x,y,z,roll,pitch,yaw
"[-6153.686661533923, 632.6952432914105, 9030.586596233888, 0, -2.01318494878295, -0.07798691062344129]"
"[-5954.158425453693, 633.2271775272139, 9016.867993802132, 0, -3.933178490678485, -0.15274787711367943]"
"[-5755.171371845259, 634.0068409534979, 8996.779573725475, 0, -5.764629142958942, -0.22449297258488524]"
"[-5556.890443812521, 635.022218236255, 8970.633013962291, 0, -7.511939996763791, -0.29340353086152976]"
"[-5359.455531174187, 636.2615043562085, 8938.72816415217, 0, -9.17928302298805, -0.3596371625162437]"
"[-5162.984247752908, 637.7131656069298, 8901.352671240253, 0, -10.770612395680919, -0.42333183757062753]"
"[-4967.574449468007, 639.3659863019626, 8858.78180188098, 0, -12.289676918497818, -0.48460923005398965]"
"[-4773.306510978082, 641.2091036194087, 8811.278423122949, 0, -13.740031630362125, -0.5435774729346199]"
"[-4580.245378822714, 643.2320326322887, 8759.09310900972, 0, -15.12504865831956, -0.6003334376248584]"
"[-4388.44241877455, 645.4246832506974, 8702.464345999852, 0, -16.447927378436585, -0.6549646267787416]"
"[-4197.937074562407, 647.7773705284854, 8641.618814617621, 0, -17.71170393935848, -0.7075507499946435]"
"[-4008.758354362049, 650.2808195555286, 8576.771728589616, 0, -18.91926019767807, -0.7581650375796374]"
"[-3820.92616055025, 652.9261659603568, 8508.127215988496, 0, -20.073332109466627, -0.8068753365003967]"
"[-3634.452477237654, 655.7049528817168, 8435.878729671624, 0, -21.17651761809324, -0.8537450241555388]"
"[-3449.342429080111, 658.609125127049, 8360.209476637901, 0, -22.23128407473097, -0.8988337690163533]"
"[-3265.5952238487475, 661.6310211170284, 8281.292857891982, 0, -23.239975224650745, -0.942198162028097]"
"[-3083.2049902389535, 664.7633631150064, 8199.292912054363, 0, -24.204817789481076, -0.9838922385963127]"
"[-2902.161521434004, 667.999246155583, 8114.364757335101, 0, -25.127927673014252, -1.0239679077444421]"
"[-2722.4509340209297, 671.3321260152807, 8026.655027638285, 0, -26.011315815826542, -1.0624753024275682]"
"[-2544.0562509912725, 674.7558065083401, 7936.302299518822, 0, -26.856893721914975, -1.0994630628772486]"
"[-2366.957916751195, 678.2644263402893, 7843.437507502339, 0, -27.666478678706028, -1.1349785631242393]"
"[-2191.1342513154505, 681.8524457096713, 7748.184345928855, 0, -28.441798690135506, -1.1690680894160164]"
"[-2016.5618501676945, 685.5146328129092, 7650.659656013286, 0, -29.184497141011278, -1.2017769780507133]"
"[-1843.2159356341012, 689.2460503776578, 7550.973797249519, 0, -29.89613720953184, -1.2331497191398004]"
"[-1671.0706650359375, 693.0420423252432, 7449.231002635754, 0, -30.57820604362695, -1.2632300319512273]"
"[-1500.099400356889, 696.8982206421549, 7345.529717480578, 0, -31.23211871569741, -1.2920609167442172]"
"[-1330.274943679366, 700.8104525233703, 7239.962921773349, 0, -31.85922196934691, -1.3196846873643908]"
"[-1161.5697422075, 704.7748478360169, 7132.618436278554, 0, -32.4607977708088, -1.346142988306403]"
"[-993.956066299729, 708.7877469400403, 7023.579212650239, 0, -33.03806667696623, -1.371476799457628]"
"[-827.4061635775212, 712.8457088927502, 6912.923607966096, 0, -33.59219103113638, -1.3957264313003688]"
"[-661.8923918556945, 716.9455000560378, 6800.725644157333, 0, -34.124277997133284, -1.4189315129635764]"
"[-497.38733335098107, 721.0840831184087, 6687.055252864804, 0, -34.63538244153239, -1.441130975171795]"
"[-333.86389236607715, 725.2586065385211, 6571.978506288132, 0, -35.126509673529895, -1.462363029833921]"
"[-171.2953784137763, 729.4663944124667, 6455.55783461618, 0, -35.59861805131738, -1.4826651477432937]"
"[-9.655576537431216, 733.7049367634053, 6337.8522306369505, 0, -36.052621463474544, -1.5020740356201707]"
"[151.08119360232632, 737.9718802492378, 6218.917442125231, 0, -36.48939169351897, -1.5206256135150094]"
"[310.94002847103746, 742.2650192816388, 6098.806152598948, 0, -36.90976067544059, -1.5383549934036456]"
"[469.94539997874654, 746.582287547896, 5977.568151021833, 0, -37.31452264779085, -1.5552964596413705]"
"[628.1211222498135, 750.9217499255108, 5855.250491011924, 0, -37.704436213693455, -1.5714834518001115]"
"[785.4903248378542, 755.281594778355, 5731.897640093661, 0, -38.0802263139984, -1.5869485502897447]"
"[942.0754314829941, 759.6601266222814, 5607.551619506664, 0, -38.442586120718076, -1.6017234650594734]"
"[1097.8981435998674, 764.0557591474021, 5482.252135057421, 0, -38.79217885786834, -1.615839027586777]"
"[1252.9794277647777, 768.4670085837487, 5356.036699471385, 0, -39.12963955689918, -1.6293251862884506]"
"[1407.3395065400598, 772.8924873966558, 5228.940746672859, 0, -39.45557675404686, -1.6422110054295587]"
"[1560.9978520336947, 777.3308982979574, 5100.997738388584, 0, -39.77057413718914, -1.6545246675607972]"
"[1713.973181643218, 781.7810285589044, 4972.239263438319, 0, -40.07519215015272, -1.666293479481937]"
"[1866.2834554753792, 786.2417446105954, 4842.69513004171, 0, -40.369969562933576, -1.6775438817081456]"
"[2017.945874967136, 790.7119869176294, 4712.393451435398, 0, -40.65542501697458, -1.688301461406637]"
"[2168.9768822594947, 795.1907651106136, 4581.360725057009, 0, -40.932058555541225, -1.6985909687731544]"
"[2319.3921598933584, 799.6771533630911, 4449.621905513278, 0, -41.20035315039535, -1.7084363368314848]"
