x,y,z,roll,pitch,yaw
"[2406.5644383080926, -682.2762465518599, 6552.582655906632, 0, 3.494082043864309, -172.84577760853804]"
"[2208.8220820236793, -658.3488770740806, 6570.622653716002, 0, 5.175112414524862, -173.10059539985988]"
"[2011.3456776642101, -634.0323165961331, 6590.914883947738, 0, 5.823316266962613, -172.98013364790734]"
"[1819.627711696103, -586.3239408130291, 6622.0297100791795, 0, 8.950095456762922, -166.02596767499062]"
"[1628.335494539866, -541.1512576391634, 6658.998837068123, 0, 10.652132714405166, -166.71329931862059]"
"[1437.696945248394, -498.51099927844854, 6701.8795074333875, 0, 12.380525631750642, -167.39213024892547]"
"[1247.8936037548024, -457.23037162671056, 6749.530334693211, 0, 13.78352095511723, -167.72974056451076]"
"[1059.1906556443587, -418.5927555723521, 6803.366493546377, 0, 15.615525161673267, -168.428420384031]"
"[871.8725596445764, -382.6549879883259, 6863.536317977671, 0, 17.508610497759044, -169.13953038041734]"
"[686.2589040864908, -349.5135268336766, 6930.238749889103, 0, 19.482088510244147, -169.87647541047997]"
"[502.71991618926927, -319.3285747928136, 7003.739148472746, 0, 21.561640971342545, -170.66069768388226]"
"[321.6984584253164, -292.37333136276146, 7084.390538297349, 0, 23.781944634169097, -171.53052721546024]"
"[143.73992382219086, -269.1536471137421, 7172.660613777571, 0, 26.190072308810326, -172.5661539446832]"
"[-30.476474730381028, -250.79331897578777, 7269.1569599572995, 0, 28.847613601920745, -173.98391623787745]"
"[-200.1644698435705, -241.1230808352616, 7374.572664711248, 0, 31.808274135051796, -176.73833619010233]"
"[-363.8326088295851, -256.83527678950685, 7488.440426519189, 0, 34.704131757716596, 174.5163906120823]"
"[-517.4709411730191, -302.669925245472, 7607.999816931011, 0, 36.71227836312873, 163.38867375871402]"
"[-657.4346921109474, -376.7622079685663, 7730.149242080156, 0, 37.64354464650988, 152.1047029979811]"
"[-781.0234792589288, -476.1618203145536, 7851.991471035302, 0, 37.532485428298116, 141.19108184288388]"
"[-886.1081519269977, -597.656823564803, 7971.139176659316, 0, 36.56529801786189, 130.8575110610846]"
"[-970.9412976102602, -737.8703054858364, 8085.784354844282, 0, 34.97548469059403, 121.17513148923634]"
"[-1034.1829863368419, -893.2995315109758, 8194.606432127506, 0, 32.96389149707173, 112.14062855124142]"
