x,y,z,roll,pitch,yaw
"[-2677.1400618426856, -440.3168191737722, 9836.74074058996, 0, -3.008644886556302, -0.09679104985037794]"
"[-2478.1958161874018, -439.6538220744612, 9816.228608679881, 0, -5.886643822749029, -0.1909419137367083]"
"[-2280.468177135156, -438.67798409568957, 9786.181504076209, 0, -8.640575704078394, -0.28276746743876985]"
"[-2084.333440482299, -437.4027441802659, 9747.072184965893, 0, -11.27665594501923, -0.3725236880247404]"
"[-1890.1134890634867, -435.8419951068852, 9699.362914030318, 0, -13.800760914919787, -0.460418248917352]"
"[-1698.0814693848242, -434.0098968364541, 9643.502849278644, 0, -16.218450292465267, -0.5466188084933364]"
"[-1508.4670349213663, -431.92072422830023, 9579.926111387207, 0, -18.534987571580913, -0.6312595877252273]"
"[-1321.4611606702158, -429.58874359717305, 9509.050411306722, 0, -20.75535892072196, -0.7144466638747622]"
"[-1137.220541719398, -427.02811340910324, 9431.27613855757, 0, -22.88429057121971, -0.7962622905553502]"
"[-955.8715942095992, -424.2528051213664, 9346.985825347829, 0, -24.92626488798889, -0.8767684723580176]"
"[-777.5140807126508, -421.2765407779482, 9256.543914544573, 0, -26.885535256836537, -0.9560099635730633]"
"[-602.224384194037, -418.1127444920628, 9160.29677075592, 0, -28.766139906335905, -1.0340168180528548]"
"[-430.0584557386166, -414.7745053937248, 9058.572883498278, 0, -30.57191476831141, -1.1108065860928777]"
"[-261.05446139352875, -411.2745500033582, 8951.68321978999, 0, -32.306505469068306, -1.1863862310717213]"
"[-95.23515305124374, -407.62522232064276, 8839.92169068292, 0, -33.973378533295836, -1.2607538212313192]"
"[67.39001256065953, -403.83847019867426, 8723.565702362303, 0, -35.57583187382945, -1.3339000388296973]"
"[226.82298385861955, -399.9258368134727, 8602.876767645415, 0, -37.11700463297092, -1.4058095388581107]"
"[383.0754317479585, -395.89845624345503, 8478.101158112408, 0, -38.599886434666466, -1.4764621817995245]"
"[536.1672541496089, -391.7670523475141, 8349.470580816065, 0, -40.02732610139219, -1.5458341589531364]"
"[686.1252489817671, -387.5419402779958, 8217.202866637894, 0, -41.40203988498058, -1.6138990242514353]"
"[832.9819383197823, -383.2330300897768, 8081.502659970153, 0, -42.72661925675065, -1.6806286429524675]"
"[976.7745278692724, -378.84983201197844, 7942.562101581817, 0, -44.00353829910697, -1.7459940648784191]"
"[1117.543987238351, -374.4014630373606, 7800.561498335201, 0, -45.23516073819666, -1.8099663278259353]"
"[1255.3342377701065, -369.89665455851247, 7655.669974915212, 0, -46.42374665522453, -1.8725171952678217]"
"[1390.1914358867477, -365.3437608416921, 7508.046103962943, 0, -47.571458912605834, -1.9336198314034994]"
"[1522.1633409969054, -360.75076818037667, 7357.838512010975, 0, -48.68036933028453, -1.9932494159224574]"
"[1651.2987580251192, -356.12530461287383, 7205.186459434749, 0, -49.752464647279915, -2.0513837004633193]"
"[1777.6470455372882, -351.474650123109, 7050.220393292644, 0, -50.78965230388695, -2.108003508636602]"
"[1901.2576812587558, -346.8057472721859, 6893.062472452798, 0, -51.79376608100865, -2.1630931815984]"
"[2022.179877514419, -342.1252122316133, 6733.8270648185635, 0, -52.7665716349384, -2.2166409714916826]"
"[2140.46223976456, -337.43934620818646, 6572.621216785259, 0, -53.709771968667596, -2.268639385598145]"
"[2256.1524619675097, -332.75414726629833, 6409.545095303582, 0, -54.62501288464811, -2.3190854847640963]"
"[2369.297052971539, -328.07532256674676, 6244.692403102447, 0, -55.513888469133384, -2.3679811405893973]"
"[2479.941088523112, -323.408301052658, 6078.150767746452, 0, -56.37794666507715, -2.4153332570267305]"
"[2588.1279837748325, -318.7582466236842, 5910.002105278978, 0, -57.21869499951803, -2.46115396348053]"
"[2693.8992813797204, -314.1300718498413, 5740.322959237866, 0, -58.0376065430004, -2.505460788304493]"
"[2797.2944503616377, -309.52845228691217, 5569.184815831439, 0, -58.83612619365567, -2.5482768239051268]"
"[2898.3506909434827, -304.9578414669283, 5396.654396031925, 0, -59.61567739815196, -2.5896308976684774]"
"[2997.102740378532, -300.42248665052307, 5222.7939252829165, 0, -60.3776694472588, -2.6295577669479]"
"[3093.5826745422073, -295.9264454435885, 5047.661381427588, 0, -61.12350551725842, -2.6680983618598537]"
"[3187.819699567651, -291.47360339924586, 4871.310721343532, 0, -61.854591672642094, -2.705300107375619]"
"[3279.8399271010085, -287.0676927480892, 4693.792086614547, 0, -62.572347104363054, -2.741217367345686]"
"[3369.666125743661, -282.7123124249894, 4515.1519883732735, 0, -63.278215956940684, -2.7759120695476316]"
"[3457.3174398428823, -278.4109495885874, 4335.433471201477, 0, -63.9736812049479, -2.8094545957389965]"
"[3542.809064852225, -274.1670028571928, 4154.6762556625035, 0, -64.66028118660392, -2.8419250593295717]"
"[3626.151865809579, -269.98380750544857, 3972.9168586420687, 0, -65.33962960676462, -2.8734151549228155]"
"[3707.351921782963, -265.8646628649046, 3790.188690158527, 0, -66.01344010984799, -2.904030865329966]"
"[3786.4099739777384, -261.81286211624916, 3606.522124627777, 0, -66.68355693553484, -2.9338964840847157]"
"[3863.320747926477, -257.83172448138333, 3421.9445436659, 0, -67.35199376965795, -2.9631607164167137]"
"[3938.0721097776636, -253.92462936536353, 3236.48034628768, 0, -68.0209837905874, -2.9920061857223583]"
"[4010.644001554276, -250.09505090917128, 3050.1509206651776, 0, -68.69304525293768, -3.0206647728250102]"
"[4081.0070777595856, -246.3465888503534, 2862.97456922323, 0, -69.37106902292096, -3.049443502028128]"
"[4149.1209315008455, -242.6829853896438, 2674.9663754172234, 0, -70.05843776180792, -3.078770824016762]"
"[4214.931744798473, -239.10810188494239, 2486.137995502994, 0, -70.75919179808186, -3.1092858607795044]"
"[4278.369111078595, -235.62578457267426, 2296.4973510578266, 0, -71.47826570694369, -3.1420288967903396]"
"[4339.341630456907, -232.23940391090918, 2106.048186432001, 0, -72.2218352435666, -3.178910618663274]"
"[4397.730605321487, -228.9502645705492, 1914.7894371506588, 0, -72.9978426015258, -3.2241505385306555]"
"[4453.380522637483, -225.75050256120338, 1722.71432625441, 0, -73.81682171314966, -3.2907726158366692]"
"[4506.080277016109, -222.54205155863417, 1529.8090600468836, 0, -74.6932513206245, -3.48396457067215]"
"[4541.794155856039, -187.40478543794376, 1336.1859948202155, 0, -75.4926072047725, -44.53371613285155]"
"[4547.000111139203, -139.625216114068, 1142.046841672751, 0, -76.09506001249564, -83.78170968593923]"
"[4523.900261854322, -98.99090076119893, 947.5854075043809, 0, -76.4846076432266, -119.61742146313797]"
"[4483.184888341254, -77.05720962761384, 753.0059338876916, 0, -76.63006945405812, -151.68830505921164]"
"[4436.3231667739565, -77.0044516829225, 558.573487345587, 0, -76.44912016106196, -179.93549519333922]"
"[4391.27475315108, -97.35722379688295, 364.77873742356377, 0, -75.69026482606, 155.68665433848452]"
"[4350.272648305968, -137.27091447242572, 173.13916767105283, 0, -73.37500412239103, 135.77065024405238]"
"[4311.339256551308, -203.0730138841501, -11.669584068381084, 0, -67.52460087424785, 120.61169987599679]"
"[4311.339256551308, -203.0730138841501, -11.669584068381084, 0, -67.52460087424785, 120.61169987599679]"
"[4311.339256551308, -203.0730138841501, -11.669584068381084, 0, -67.52460087424785, 120.61169987599679]"
"[4311.339256551308, -203.0730138841501, -11.669584068381084, 0, -67.52460087424785, 120.61169987599679]"
