x,y,z,roll,pitch,yaw
"[4408.848305114658, 51.58882001976285, 5344.21740057486, 0, 3.7424554773953043, -173.2013962208253]"
"[4215.772584461073, 97.22533142499643, 5369.497331762639, 0, 7.2615913281181514, -166.7013082616274]"
"[4022.592759728256, 139.21721162810132, 5399.799762576126, 0, 8.714568271634356, -167.7362837410476]"
"[3829.503552872704, 177.64128729115282, 5435.01550629018, 0, 10.141438967754404, -168.74536329447312]"
"[3636.687932063779, 212.57278374513803, 5475.0395856369205, 0, 11.543999592243173, -169.73136898387847]"
"[3444.318360114526, 244.08441999486547, 5519.771728095403, 0, 12.924135726528057, -170.69712527497566]"
"[3252.558067940993, 272.2454961213258, 5569.116881220314, 0, 14.28384407746749, -171.64551059325032]"
"[3061.5623720965073, 297.120942321639, 5622.985762266944, 0, 15.625258876892746, -172.5795166340553]"
"[2877.8692513423944, 344.8128863922744, 5686.091355191647, 0, 18.392689470618944, -165.4457306075338]"
"[2694.399882312944, 387.59458076128124, 5753.23833766184, 0, 19.617233773598798, -166.87421881323576]"
"[2520.51473456724, 451.5163706974948, 5828.590578270897, 0, 22.13320783806953, -159.81610501495697]"
"[2345.0567133109125, 508.9403853031507, 5905.512391324045, 0, 22.61947270386412, -161.87772991909796]"
"[2168.271882328311, 559.8630278119132, 5983.959877035048, 0, 23.09379056429288, -163.9310223784703]"
"[1990.8551288371355, 602.9782841833611, 6065.595471285814, 0, 24.090429086380357, -166.34094155424972]"
"[1813.8159736750354, 639.8395536200802, 6151.026053368599, 0, 25.28701190355144, -168.23850022582917]"
"[1646.4313052348766, 699.0114699003908, 6243.118708314007, 0, 27.41700581402572, -160.53106163528784]"
"[1478.272862862943, 749.851852346144, 6338.71156250204, 0, 28.55252954008546, -163.17803329198654]"
"[1309.7649124384416, 792.2070286998419, 6437.76260833085, 0, 29.686581842754617, -165.89075551170805]"
"[1151.8321393904516, 856.4126389123844, 6542.3325792336245, 0, 31.523608980317455, -157.87640920915206]"
"[991.9311021769763, 909.5180967825885, 6650.089104059041, 0, 32.60080519050405, -161.62792318280464]"
"[843.8908668977472, 983.1268656246755, 6762.631708827292, 0, 34.2436298464117, -153.56245327037783]"
"[691.6618023111577, 1042.54789158622, 6877.9376218099715, 0, 35.20681908007421, -158.67733150241204]"
"[536.2076054968222, 1086.7909156551718, 6995.736380352004, 0, 36.08563714868836, -164.11338791306537]"
"[391.9246073866017, 1152.8831351090826, 7117.450122320535, 0, 37.486083166869705, -155.388738817703]"
"[241.31714262581696, 1199.5833847498227, 7240.480517921873, 0, 37.96296411120978, -162.77242134050292]"
"[86.13968236530712, 1225.5642331278027, 7363.950965174073, 0, 38.12303749960648, -170.49531387005732]"
"[-60.01976946888658, 1276.070010055028, 7490.783851826176, 0, 39.35803955849702, -160.93727709214534]"
"[-214.3013644059768, 1302.0736919249246, 7615.367149233481, 0, 38.5294260117038, -170.43289299929336]"
"[-373.5746773850107, 1302.8129009276138, 7736.327743406679, 0, 37.214665140900784, -179.734084441747]"
"[-527.5964020989065, 1331.3314655847175, 7860.682075000135, 0, 38.44562606219338, -169.5099533619401]"
"[-689.0153307649599, 1331.9711173095368, 7978.764759225955, 0, 36.18635130827896, -179.77295629042925]"
"[-853.1757949245657, 1304.7596969261235, 8089.719167014108, 0, 33.695014826523526, 170.5881676094397]"
"[-1016.8447806357323, 1308.0109233417797, 8204.618656321381, 0, 35.06444566261374, -178.8619893111834]"
"[-1184.1444451192735, 1281.502868332242, 8310.958419737075, 0, 32.12030906967676, 170.99652837781053]"
"[-1350.8045552077335, 1285.5189902335244, 8421.449498427512, 0, 33.535626836604536, -178.6195718371207]"
"[-1521.2589951429868, 1258.4891307269856, 8522.51715201369, 0, 30.353809915698605, 170.989333927085]"
"[-1691.151046891228, 1262.128919194315, 8627.984884959298, 0, 31.82581485462219, -178.7726758414853]"
"[-1864.56614125376, 1233.8222070562542, 8723.514645218429, 0, 28.53195378859837, 170.7293150900773]"
"[-2037.6411707426557, 1236.377176861671, 8823.70699171611, 0, 30.063648133059814, -179.15424914487963]"
"[-2205.36038171352, 1267.341849410438, 8928.164903456956, 0, 31.485956252476193, -169.53971895509352]"
"[-2381.908890515473, 1264.6575773996037, 9022.097957935019, 0, 28.012570837025297, 179.12893284099735]"
"[-2553.9502560653427, 1291.0430109207266, 9120.61484703348, 0, 29.510591687902355, -171.28066965183194]"
"[-2717.3105687215257, 1343.606056643443, 9223.330641696353, 0, 30.90251880387713, -162.16382790864046]"
"[-2872.443482707062, 1430.204288108594, 9315.17031343719, 0, 27.335391144409865, -150.82888945669674]"
"[-3012.694145005868, 1535.2541402781694, 9411.577161139501, 0, 28.81834582820793, -143.1662380795985]"
"[-3136.5041188811824, 1667.021259141755, 9497.0670246052, 0, 25.305795986384865, -133.21672749888347]"
"[-3243.2128595455197, 1809.9746071788409, 9587.497024886185, 0, 26.881709703863407, -126.7398121341445]"
"[-3329.0813631731735, 1972.1702662915886, 9666.990221134221, 0, 23.419860010525657, -117.89732994186147]"
"[-3398.114156462042, 2139.6273037907113, 9751.799501538868, 0, 25.090318687388574, -112.40350456668234]"
"[-3450.8066738286243, 2310.4189259724517, 9841.542024381175, 0, 26.66111657263875, -107.14600579577942]"
"[-3487.828066973399, 2482.850700647499, 9935.864341634484, 0, 28.138959032817624, -102.11754233989342]"
"[-3509.9743150925806, 2655.455169519342, 10034.440408809598, 0, 29.530074154599163, -97.31146484189681]"
"[-3518.128039717564, 2826.9814888112046, 10136.969617159833, 0, 30.84024254095638, -92.72157996360691]"
"[-3513.2246562410237, 2996.3816009682714, 10243.1748845982, 0, 32.07482655599756, -88.34200372132464]"
"[-3496.2243813892146, 3162.794169060303, 10352.800829684105, 0, 33.23879869771072, -84.16704727803113]"
"[-3468.089548417095, 3325.5272668089638, 10465.612043979298, 0, 34.33676887515529, -80.19112965365878]"
"[-3429.7666495049248, 3484.040608910229, 10581.3914713179, 0, 35.373010440253445, -76.40871277657841]"
"[-3382.172519549628, 3637.9279265238533, 10699.938897572045, 0, 36.35148488014277, -72.81425504904394]"
"[-3312.7086338350696, 3793.7565096922767, 10804.304702552205, 0, 31.45501902717875, -65.97406646618923]"
"[-3236.7560330381602, 3944.0192116704084, 10912.250628026104, 0, 32.6652353073839, -63.18498017253104]"
"[-3154.9862095163126, 4088.6832989320383, 11023.543025870546, 0, 33.81147211700548, -60.52316082743757]"
"[-3053.3254774774855, 4231.141911097419, 11120.345088768208, 0, 28.947651237993043, -54.487742060958844]"
"[-2933.8025712275476, 4368.738056677077, 11202.695411191318, 0, 24.314915926132226, -49.02078301516984]"
"[-2812.0830026740664, 4501.089294466362, 11290.259653247072, 0, 25.964948206981912, -47.396161179978066]"
"[-2674.4687178678705, 4626.544815752335, 11363.220058921273, 0, 21.39539970222303, -42.3537426186744]"
"[-2536.078111707326, 4747.463854707145, 11442.129032712359, 0, 23.237591729835525, -41.14539459352553]"
"[-2385.0096060916608, 4860.78713861401, 11507.9784057968, 0, 19.22306967278048, -36.875214266315986]"
"[-2223.1209256398834, 4965.534307447943, 11561.08288548409, 0, 15.39799610084098, -32.90416262987952]"
