x,y,z,roll,pitch,yaw
"[-3746.516852022591, -996.5716306714011, 10084.865757644526, 0, -2.8272352665136014, -0.2183824852231826]"
"[-3547.453369740172, -995.0774886307319, 10065.591485643763, 0, -5.530255146211015, -0.4300458544056278]"
"[-3349.4683518160705, -992.8808752764254, 10037.358392165277, 0, -8.115292426573005, -0.635661788906271]"
"[-3152.894649870278, -990.0132353269798, 10000.60847591439, 0, -10.588238991799436, -0.8357781880409374]"
"[-2958.016646994425, -986.5066940607475, 9955.77246177991, 0, -12.954668064446288, -1.0308415204801633]"
"[-2765.0753653912934, -982.3936794545389, 9903.267748046854, 0, -15.219854623791207, -1.2212144999543697]"
"[-2574.2731664510247, -977.7066153247771, 9843.496916453161, 0, -17.388794196753878, -1.4071902532093497]"
"[-2385.77805324778, -972.4776739848729, 9776.846706618835, 0, -19.46622019193084, -1.5890038246351825]"
"[-2199.7275913733715, -966.7385786753143, 9703.687370773387, 0, -21.456619925736934, -1.7668416355758347]"
"[-2016.232467955916, -960.5204475095286, 9624.372337350851, 0, -23.364249471204108, -1.94084935550932]"
"[-1835.3797111100296, -953.8536719488108, 9539.238123048575, 0, -25.19314744419187, -2.111138526510346]"
"[-1657.23559330426, -946.7678239056688, 9448.60444250589, 0, -26.947147828208976, -2.277792198024749]"
"[-1481.848242507719, -939.291586503326, 9352.774473003261, 0, -28.62989192739592, -2.440869766800464]"
"[-1309.2499847247184, -931.4527043120826, 9252.035238659017, 0, -30.244839527189058, -2.6004111705430533]"
"[-1139.4594408261307, -923.2779495596636, 9146.658084648483, 0, -31.79527933354326, -2.756440549134114]"
"[-972.4833995807405, -914.793101388732, 9036.899217118184, 0, -33.28433875413212, -2.908969461005845]"
"[-808.318487587748, -906.0229357243699, 8923.000288832827, 0, -34.714993078507334, -3.0579997223274638]"
"[-646.9526554954698, -896.9912237295532, 8805.189014280646, 0, -36.09007410864258, -3.2035259214625924]"
"[-488.36649852312223, -887.7207371778933, 8683.679801066843, 0, -37.41227828649747, -3.3455376495605407]"
"[-332.5344279281023, -878.2332593692282, 8558.674387028495, 0, -38.68417436111687, -3.484021479308295]"
"[-179.4257087134338, -868.5496004628519, 8430.362474679607, 0, -39.90821063425263, -3.6189627171672516]"
"[-29.00537757222932, -858.6896163120693, 8298.92235640548, 0, -41.08672182049369, -3.7503469493761625]"
"[118.7649461662368, -848.6722300582543, 8164.52152532594, 0, -42.22193555536617, -3.8781613982577414]"
"[263.9263449810345, -838.5154558877805, 8027.3172679846275, 0, -43.31597858277935, -4.002396102640855]"
"[406.5219724625886, -828.2364244755335, 7887.457236037084, 0, -44.37088265151799, -4.123044934283975]"
"[546.5964979343818, -817.8514097380378, 7745.079994938817, 0, -45.388590149200496, -4.240106460884833]"
"[684.1956177621809, -807.375856600896, 7600.315548305378, 0, -46.37095950123041, -4.353584665447345]"
"[819.3656255460708, -796.8244095521372, 7453.285837155283, 0, -47.31977036177139, -4.463489531338252]"
"[952.1530341372752, -786.2109418077368, 7304.1052136746475, 0, -48.23672862369301, -4.569837502213073]"
"[1082.604243091693, -775.5485849602043, 7152.880889477821, 0, -49.12347127479911, -4.672651826052171]"
"[1210.7652457685083, -764.8497590176659, 6999.713358596356, 0, -49.981571128514354, -4.771962792766875]"
"[1336.6813708082882, -754.1262027709943, 6844.696795621972, 0, -50.81254145863958, -4.86780787517027]"
"[1460.3970531834893, -743.3890044517581, 6687.919429568413, 0, -51.617840569892536, -4.960231783527839]"
"[1581.9556304075095, -732.6486326654399, 6529.463894110785, 0, -52.3988763388612, -5.049286444392626]"
"[1701.399159817816, -721.9149676037235, 6369.407554916263, 0, -53.15701076388918, -5.135030914984079]"
"[1818.7682531146788, -711.1973325578467, 6207.822814802304, 0, -53.89356456752456, -5.217531244999592]"
"[1934.1019245387142, -700.5045257731525, 6044.777397452051, 0, -54.6098219018077, -5.296860298480086]"
"[2047.437449205181, -689.8448527041819, 5880.3346103842105, 0, -55.30703521527109, -5.373097549233259]"
"[2158.810228175898, -679.226158751088, 5714.553587818084, 0, -55.98643035163576, -5.446328864424455]"
"[2268.2536568330747, -668.6558625831126, 5547.489513994049, 0, -56.649211964574604, -5.516646292384884]"
"[2375.798993011738, -658.1409901848242, 5379.193827404446, 0, -57.296569351605214, -5.584147872619866]"
"[2481.4752211321534, -647.6882097975379, 5209.714406257166, 0, -57.92968283458967, -5.648937488657084]"
"[2585.3089082271717, -637.3038679740273, 5039.0957353294325, 0, -58.549730846420864, -5.711124788094734]"
