x,y,z,roll,pitch,yaw
"[2766.1180949974027, -77.78217443945775, 6793.859079939432, 0, 3.556116758695168, -172.83256018766707]"
"[2573.4690036782135, -29.72547127421314, 6817.877424902778, 0, 6.897396306621874, -165.99331091069953]"
"[2389.0662648112793, 39.41558156118666, 6852.736350749477, 0, 10.037612511437978, -159.44667184463236]"
"[2203.6294172839694, 103.38026078584812, 6891.745264997626, 0, 11.247327331240221, -160.96861210300776]"
"[2017.4089756130152, 162.22198947684302, 6934.868322270158, 0, 12.451627296786903, -162.46456347044997]"
"[1830.644392164122, 215.98583900753562, 6982.074665623595, 0, 13.652446741041942, -163.94049781274234]"
"[1653.8146385832329, 290.51882373171657, 7038.431319504278, 0, 16.366664669624875, -157.1447850255037]"
"[1488.9587483160287, 383.35697058844073, 7103.266602587001, 0, 18.915685839442435, -150.61408160757924]"
"[1320.2208891519977, 468.4815449828037, 7168.698565104705, 0, 19.096478042816262, -153.23005036573633]"
"[1164.6046550967706, 570.5805184571018, 7241.906401529253, 0, 21.47154974407757, -146.7313352981337]"
"[1003.4518728061302, 663.6984863998069, 7315.110395998181, 0, 21.470367028189884, -149.97964105172198]"
"[856.2734926947667, 772.6939629407236, 7395.475254745108, 0, 23.692273528584053, -143.47756658636615]"
"[703.3042487363041, 870.9403324106332, 7478.830286319443, 0, 24.63115647362278, -147.28889840869877]"
"[564.9882082665581, 984.1593423328452, 7568.552795986781, 0, 26.654701282924755, -140.69785620857212]"
"[418.89306816262547, 1084.9156333739884, 7660.771990592051, 0, 27.45785127647229, -145.4074396921859]"
"[287.91445853606905, 1200.0845259062457, 7758.653194166524, 0, 29.301548328439335, -138.67498154102006]"
"[146.74448371616526, 1300.8014855063327, 7858.288189315128, 0, 29.879330641460314, -144.49424511165935]"
"[20.976661086765702, 1415.7867306336295, 7962.982258841894, 0, 31.565324777966385, -137.5643852167069]"
"[-117.78406839198372, 1514.1361977853517, 8068.209832535758, 0, 31.744875628870613, -144.67212298728222]"
"[-241.0146755600591, 1627.0740068697553, 8178.02453435752, 0, 33.30347501672378, -137.4955112026415]"
"[-380.1367418383841, 1721.2815428335518, 8286.514122992003, 0, 32.85043693567946, -145.89581635477685]"
"[-503.7496434007839, 1830.8365132263682, 8399.286278374231, 0, 34.323218970493926, -138.4502450512887]"
"[-645.7158835770422, 1919.8622622529178, 8508.46504306993, 0, 33.08576558378556, -147.90854621456157]"
"[-772.3354798290268, 2025.3211428208594, 8621.804808176184, 0, 34.52034413979742, -140.20977432174163]"
"[-918.870652366448, 2108.634650712301, 8729.444497010047, 0, 32.561083146888656, -150.37932827041172]"
"[-1050.3544055725854, 2209.654607669165, 8841.279155945731, 0, 33.99864482368843, -142.46465612945588]"
"[-1202.3268186728321, 2286.954644414766, 8945.821443923453, 0, 31.514305896868436, -153.04005440958275]"
"[-1339.6642074546598, 2383.3101411141015, 9054.69779534291, 0, 32.98242519577387, -144.94661646673538]"
"[-1497.2820861050263, 2454.4234059368337, 9155.194103215441, 0, 30.16431357749695, -155.7162882611259]"
"[-1640.7858823377157, 2545.941105482715, 9260.223485469343, 0, 31.678133773925566, -147.47282983995404]"
"[-1803.847318562835, 2610.8086604328837, 9356.156630580865, 0, 28.66357230136494, -158.30681682639943]"
"[-1953.3994213336775, 2697.3822563800413, 9456.850131074181, 0, 30.229674505207562, -149.9340572045782]"
"[-2121.4837534847798, 2756.0531051971384, 9547.984036863407, 0, 27.10802117642835, -160.75815129030724]"
"[-2276.7253507279156, 2837.6567904273297, 9644.11355908344, 0, 28.727707059192507, -152.27106798244907]"
"[-2449.3165835884656, 2890.2725416387993, 9730.39130281917, 0, 25.55572404496927, -163.04575827871673]"
"[-2609.772756840542, 2966.959069425643, 9821.895362408333, 0, 27.227212253663378, -154.45554986293575]"
"[-2755.541896553611, 3064.3078386150455, 9918.19995754595, 0, 28.784917278947827, -146.26387609139405]"
"[-2922.5763379857412, 3132.9026462695156, 10004.18976937446, 0, 25.464327351672086, -157.67387477021325]"
"[-3075.7272840349356, 3223.7364104157796, 10095.261252371376, 0, 27.087933294441036, -149.32783752216184]"
"[-3248.254954515042, 3284.7549616199217, 10175.951644164052, 0, 23.79415524163895, -160.5226370486747]"
"[-3407.7332456896957, 3369.4059255136035, 10261.98006363043, 0, 25.476578332655514, -152.0406691207468]"
"[-3584.838365106863, 3423.378596869768, 10337.615554128675, 0, 22.220835475610382, -163.0514335754072]"
"[-3749.7353201066076, 3502.2130716585907, 10418.819740083482, 0, 23.95511968678039, -154.44831704907202]"
"[-3930.649371554299, 3549.6677353311493, 10489.65871865112, 0, 20.74410929614474, -165.30214802971136]"
"[-4100.186549529164, 3623.0680311974425, 10566.271653923563, 0, 22.52364544187062, -156.59003582772678]"
"[-4255.38904030062, 3718.984876680331, 10648.199339176766, 0, 24.182123330392066, -148.28347898123266]"
"[-4394.1439708139105, 3833.9164019712725, 10735.019922868363, 0, 25.72822491621256, -140.36484747277248]"
"[-4515.079609436442, 3964.4306463621956, 10826.34682647309, 0, 27.170151404896565, -132.81845811734016]"
"[-4614.045549711062, 4118.5112097952915, 10906.751569104978, 0, 23.704751663324426, -122.7126317069988]"
"[-4694.280897492925, 4280.653130810018, 10992.029270856241, 0, 25.238583183071974, -116.32834146691899]"
"[-4749.600420854047, 4457.847287089108, 11066.473755646182, 0, 21.852745373320722, -107.33821878503552]"
"[-4779.292209635945, 4645.539441600452, 11128.844043554938, 0, 18.170842312391617, -98.98936007380998]"
"[-4792.950548981411, 4832.973413555573, 11197.268863053794, 0, 20.006338514233185, -94.16778470158087]"
"[-4791.481699114724, 5018.747693920567, 11271.334774476916, 0, 21.73594335516404, -89.54699248856622]"
"[-4775.861940974515, 5201.679466588757, 11350.656837637898, 0, 23.366443244007552, -85.11959712281015]"
"[-4736.348473027926, 5385.986702420368, 11417.511371298266, 0, 19.52831535693534, -77.89957789231629]"
"[-4685.541268206072, 5565.27791397088, 11490.128789311713, 0, 21.289906280857178, -74.17843116998834]"
"[-4624.3950218150785, 5738.9930661677545, 11568.129958851077, 0, 22.954863262592422, -70.60836792574256]"
"[-4541.98768097507, 5909.110162315088, 11633.469103122163, 0, 19.068341448780014, -64.15373769782337]"
"[-4451.9123768803, 6072.84345806887, 11704.72811977156, 0, 20.872837931638593, -61.183298308010755]"
"[-4354.957672111432, 6230.010748594383, 11781.528041724976, 0, 22.58164884736043, -58.33003862525904]"
"[-4239.576996036959, 6380.363611408739, 11845.413221791441, 0, 18.628209331300063, -52.49739368176828]"
"[-4107.94204322073, 6521.92853485265, 11896.712458115082, 0, 14.862259040271814, -47.08160805083553]"
"[-3972.8771906002953, 6657.423520354213, 11955.009923673644, 0, 16.947021165314204, -45.091088086564895]"
"[-3823.802376699282, 6782.701265248283, 12000.640905414504, 0, 13.188467810305436, -40.04262855051388]"
"[-3672.7763829900978, 6902.581428826121, 12053.743594656238, 0, 15.397464079560354, -38.441552388752356]"
"[-3510.3811715325455, 7011.4215795979635, 12095.952798340026, 0, 12.183658632159124, -33.83069452890873]"
"[-3347.184112781131, 7115.657455095739, 12145.96881851456, 0, 14.482252191813215, -32.56684828358925]"
