x,y,z,roll,pitch,yaw
"[7633.496225930883, 620.4219179287078, 5260.600436329708, 0, 3.93667199293799, -174.08529382136152]"
"[7439.318185241696, 660.2606099109893, 5287.204329564518, 0, 7.644110768788141, -168.40575785930292]"
"[7251.727150296289, 717.856841206758, 5325.834340548672, 0, 11.136675171205521, -162.93189947978004]"
"[7063.3445089171655, 770.746152968306, 5367.243290407541, 0, 11.949222981443818, -164.3176639803603]"
"[6874.350923750485, 819.0763993134158, 5411.352383053679, 0, 12.741072684350396, -165.65549100665515]"
"[6684.910605890825, 862.9921127225483, 5458.083273105097, 0, 13.512320493895963, -166.94833369353478]"
"[6495.172543175195, 902.6337656977245, 5507.358083163739, 0, 14.263050373616668, -168.19904328443505]"
"[6313.378998848638, 960.8614449611985, 5567.029220313772, 0, 17.358868538090857, -162.23996430067385]"
"[6141.3651380833935, 1035.753963846492, 5636.328154790797, 0, 20.273062854794198, -156.4723394832812]"
"[5966.674958613749, 1104.3121211578168, 5705.488260798085, 0, 20.23067074944433, -158.57219192371937]"
"[5802.91917831679, 1188.518015250695, 5783.5485696583055, 0, 22.973263666871368, -152.7870330567627]"
"[5635.380379530068, 1265.6576723493167, 5860.880479008906, 0, 22.746805662210015, -155.2773041409683]"
"[5464.70729664416, 1335.0841516710816, 5938.666485123145, 0, 22.887939150007206, -157.8644676459685]"
"[5291.319193000927, 1396.9241498604404, 6016.848197428156, 0, 23.01104456978554, -160.3708925001022]"
"[5116.090223320286, 1452.0761479728724, 6095.924523144943, 0, 23.289777381790902, -162.52899729297064]"
"[4951.610559340213, 1525.2421279455284, 6183.063375051787, 0, 25.829478919145174, -156.01892398981525]"
"[4784.087264154409, 1590.7081625875105, 6270.528475968352, 0, 25.93336191827106, -158.65505579325617]"
"[4628.446053144054, 1673.0567064328902, 6365.3679759763945, 0, 28.307112189663343, -152.11703421026664]"
"[4468.40927552539, 1746.8088049497144, 6459.966378572838, 0, 28.228690515252303, -155.25763793459262]"
"[4321.143311194885, 1836.4485239096268, 6561.344169703808, 0, 30.456825920967727, -148.67143012176894]"
"[4168.003352556358, 1916.6928613880461, 6661.88768948922, 0, 30.179958359931984, -152.34575531524717]"
"[4028.3328752965053, 2011.9924516663098, 6768.705973854773, 0, 32.28231484108294, -145.6936034640708]"
"[3881.195574482867, 2097.1738314944946, 6874.037579936914, 0, 31.779928253815246, -149.93240099894882]"
"[3748.0813928087587, 2196.75891145032, 6985.228526004587, 0, 33.776499439797846, -143.19918611197974]"
"[3605.79804175707, 2285.556058327472, 7094.180417773292, 0, 33.00822742461379, -148.0322615737104]"
"[3477.98275306173, 2388.2992492303883, 7208.666612132322, 0, 34.919919376015876, -141.20624620594407]"
"[3339.1913918725804, 2479.6133089620484, 7320.016064553904, 0, 33.83114637650334, -146.65815354942941]"
"[3215.2321028003144, 2584.6188004281894, 7436.669146016215, 0, 35.68054328191158, -139.73217836529633]"
"[3078.404708836942, 2677.551706886353, 7549.104634890637, 0, 34.20651668419441, -145.8157273195492]"
"[2956.7114778072996, 2784.129851655697, 7666.713548579569, 0, 36.01836729250072, -138.78833424546332]"
"[2820.2294044478, 2877.9420028595046, 7778.838139718204, 0, 34.098890233598844, -145.49697180517956]"
"[2699.1314783148423, 2985.562506123838, 7896.1118348225555, 0, 35.89972547485627, -138.3723017038057]"
"[2561.4078630049157, 3079.601046858104, 8006.515451803763, 0, 33.50557248235443, -145.67449572386639]"
"[2439.266679161086, 3187.815533456867, 8122.149167040255, 0, 35.32183287489002, -138.459740829448]"
"[2298.9022739019897, 3281.4305878561745, 8229.545886385284, 0, 32.47853431853301, -146.2989736349737]"
"[2174.259259111612, 3389.7814538758, 8342.347520667607, 0, 34.33344527592952, -138.99990932919755]"
"[2030.1754075417243, 3482.2778138819976, 8445.71224918943, 0, 31.119427879639172, -147.3010781666897]"
"[1901.8808644957903, 3590.240756717565, 8554.728363589637, 0, 33.03016981170079, -139.91858228583837]"
"[1790.2602181686843, 3710.6507672871394, 8668.931081018576, 0, 34.820936551052306, -132.8306624675441]"
"[1654.6412064884596, 3815.2258952749817, 8772.234160726808, 0, 31.09880022774977, -142.36436678143002]"
"[1535.7255803805747, 3933.5760874264543, 8881.10245677795, 0, 32.97967417804454, -135.13654271063214]"
"[1434.0980255552636, 4062.72984070955, 8995.081174585783, 0, 34.74280572752903, -128.19823911094878]"
"[1305.037901647774, 4176.325786716604, 9097.254779140707, 0, 30.72166561505375, -138.64645955088662]"
"[1193.3478731426774, 4302.492361803731, 9204.992111868572, 0, 32.59427902933323, -131.5171320729763]"
"[1099.4106510370257, 4438.2898639373, 9317.840845655695, 0, 34.34978680169353, -124.67334762793773]"
"[1023.1703400161672, 4581.013163670253, 9435.388600584407, 0, 35.996708452886445, -118.11035958989167]"
"[964.216960866104, 4728.227019151761, 9557.259761410332, 0, 37.54293797193138, -111.8241663963267]"
"[921.8649357154876, 4877.784452438575, 9683.112374074122, 0, 38.995773588107824, -105.81118568058088]"
"[895.223964087788, 5027.831450194257, 9812.635179383606, 0, 40.36195032075235, -100.06799369433669]"
"[883.261396110603, 5176.800992094219, 9945.544819942546, 0, 41.64767407538115, -94.59112018197423]"
"[884.8557589964394, 5323.3991033263155, 10081.583240214799, 0, 42.85865634567236, -89.37689058767523]"
"[898.841525359979, 5466.585291385962, 10220.515287950993, 0, 44.000148805013225, -84.4213087713976]"
"[924.0455378116238, 5605.5493787110445, 10362.12651699108, 0, 45.07697724491008, -79.71997439725557]"
"[959.3157349250922, 5739.686396735565, 10506.221185841343, 0, 46.09357445325703, -75.26802992267818]"
"[1003.5429714294424, 5868.570876516286, 10652.620442748068, 0, 47.05401173282778, -71.06013272138075]"
"[1055.6768033763615, 5991.931566274019, 10801.160685743112, 0, 47.96202884641786, -67.0904483632239]"
"[1114.7361303717062, 6109.627334055736, 10951.69208492989, 0, 48.821062244861864, -63.35266148262027]"
"[1179.8155646611378, 6221.624778383373, 11104.077253816647, 0, 49.63427149123716, -59.84000101833429]"
"[1273.4144105962932, 6331.923945330489, 11242.183552769227, 0, 43.67219602052234, -49.68237420918209]"
"[1369.2812710284127, 6436.587824738937, 11383.091385830638, 0, 44.79232592990021, -47.51187973890124]"
"[1467.000894659768, 6535.850571820057, 11526.610660491764, 0, 45.85638746965271, -45.448835355470436]"
"[1589.6370682828467, 6627.643612287961, 11655.196844200387, 0, 40.01071953113807, -36.8148135122843]"
"[1733.3997065983049, 6708.438346394268, 11768.353880063254, 0, 34.45683334238652, -29.33602648855986]"
"[1874.9280297106532, 6786.228140772218, 11886.330494897054, 0, 36.14871122887191, -28.795007145158912]"
"[2034.3522295549058, 6850.577881194246, 11988.52166580549, 0, 30.727519728687472, -21.980898434862905]"
"[2190.5097116307, 6913.520994011415, 12096.470752604006, 0, 32.666311117441964, -21.95311117664103]"
"[2360.5284886827862, 6963.249959304049, 12189.318183697369, 0, 27.660863228262603, -16.303723966978534]"
"[2541.263836782271, 6998.983586924981, 12267.150322331783, 0, 22.902285357948177, -11.183851028775353]"
