x,y,z,roll,pitch,yaw
"[6631.417053890459, 562.051209804701, 5331.421728830966, 0, 3.8956031842179457, -173.767421501743]"
"[6433.037392329885, 581.196137307859, 5348.1244720191635, 0, 4.790563161841945, -174.48765544105683]"
"[6239.228589890939, 621.003807791769, 5377.339150997818, 0, 8.39944204627212, -168.39306801247977]"
"[6045.291817006422, 657.0982002537738, 5410.289461405134, 0, 9.48280192993632, -169.45706634356137]"
"[5851.368595558546, 689.5869151490263, 5446.871801239173, 0, 10.53940419720035, -170.48933835724364]"
"[5657.588592515447, 718.5742608054054, 5486.9846945830095, 0, 11.569969442873553, -171.49226940378443]"
"[5464.070544869262, 744.1607359608927, 5530.528896542934, 0, 12.57521210773776, -172.46818082196947]"
"[5270.923142236598, 766.4425411407776, 5577.407484556878, 0, 13.555841380712364, -173.41935325936927]"
"[5084.331695228428, 810.173168873849, 5634.602450257266, 0, 16.617127576761437, -166.80989653540718]"
"[4897.54948915116, 849.22520846307, 5694.496904899003, 0, 17.42590939563078, -168.19082878348556]"
"[4719.464655804963, 908.3421429114907, 5763.713811746091, 0, 20.248013827669034, -161.63592887221486]"
"[4539.643848549638, 961.5113773528483, 5833.266020819301, 0, 20.350431650632203, -163.5281586947908]"
"[4358.304231846321, 1008.832032417552, 5903.099386899859, 0, 20.436363213144823, -165.37478688394808]"
"[4176.441727038238, 1050.488058328768, 5975.146627306512, 0, 21.114702704493986, -167.09881698047445]"
"[3994.2534397992167, 1086.593896657176, 6049.334203298147, 0, 21.77347039660312, -168.79044168979084]"
"[3821.186848294306, 1143.82441793664, 6131.63014693423, 0, 24.29782233270705, -161.70172534765695]"
"[3646.722249385355, 1194.0597088527131, 6215.526030469218, 0, 24.801725317243005, -163.93678781836275]"
"[3471.1489701162745, 1237.3864660475342, 6300.947431287061, 0, 25.284102959694483, -166.13790182114633]"
"[3294.7336621784734, 1273.8742107268222, 6387.816779238049, 0, 25.743733198984497, -168.31436019292798]"
"[3127.9599409443163, 1331.9610796092018, 6481.691384798621, 0, 27.99360610841435, -160.79690099020746]"
"[2958.9742897971287, 1381.569244083857, 6576.46943987371, 0, 28.287120534356553, -163.6396410981105]"
"[2788.1626204185595, 1422.6750705479203, 6672.039752391838, 0, 28.545177946647872, -166.4690585447912]"
"[2627.753186427682, 1485.1750406998215, 6773.836447906662, 0, 30.596143389309443, -158.712730278127]"
"[2463.784731903523, 1537.354164914372, 6875.776061978726, 0, 30.643720454484043, -162.34754574762275]"
"[2296.789057910389, 1578.9989947142546, 6977.649282299464, 0, 30.621615309144524, -165.99737328008536]"
"[2140.471570922773, 1642.3159263810912, 7085.147233099345, 0, 32.51291846868376, -157.9494234681123]"
"[1978.9020958122205, 1692.928002006142, 7191.6071904233295, 0, 32.16097423850191, -162.60669371173654]"
"[1812.8137166845963, 1730.2972645701275, 7296.574749860436, 0, 31.657324482261757, -167.31982098429165]"
"[1657.077723045929, 1790.2648445954837, 7406.802648467275, 0, 33.445222121753595, -158.94033949102115]"
"[1493.9743047374939, 1834.3190674788311, 7513.837691244152, 0, 32.35579476648779, -164.88508814548265]"
"[1324.6839634405596, 1861.5005595723155, 7616.803446867754, 0, 30.986010964947415, -170.87836356673787]"
"[1164.573641117632, 1912.9773114018328, 7725.038509147638, 0, 32.763683277461226, -162.17698566223012]"
"[995.3203010710348, 1944.5082035986002, 7826.818220880119, 0, 30.590491103799952, -169.44710781574443]"
"[835.780431817089, 2000.096353645835, 7933.855540039186, 0, 32.35656676427476, -160.790235097701]"
