x,y,z,roll,pitch,yaw
"[-5461.8098442923765, 770.480851318462, 10946.739538003325, 0, -2.459529637316428, 0.23542729722017636]"
"[-5262.518871773393, 768.8751365613502, 10929.990509596984, 0, -4.803869513306296, 0.4616299814395462]"
"[-5064.040162465978, 766.5218550613232, 10905.482061709683, 0, -7.038845257045729, 0.679300972557601]"
"[-4866.619942275154, 763.4583808944042, 10873.60931809017, 0, -9.169966085088497, 0.8890176188954171]"
"[-4670.4661519224, 759.721957506249, 10834.754078153808, 0, -11.20244430171656, 1.0912631524117933]"
"[-4475.752705356159, 755.3493837153359, 10789.283710608137, 0, -13.141213329161342, 1.2864438872784514]"
"[-4282.62336713596, 750.376766091793, 10737.550435121291, 0, -14.990944410384026, 1.474903146729829]"
"[-4091.195268492007, 744.8393265394187, 10679.890918883597, 0, -16.756062109935364, 1.6569326429244073]"
"[-3901.562084314362, 738.7712556685685, 10616.626126348146, 0, -18.44075872367215, 1.8327818493320704]"
"[-3713.796894647807, 732.2056040383661, 10548.061370327627, 0, -20.049007695351616, 2.002665771687623]"
"[-3527.954754678935, 725.1742046098709, 10474.486521133986, 0, -21.58457612706952, 2.1667714263124034]"
"[-3344.0749969508893, 717.7076208219002, 10396.176337732257, 0, -23.051036460907653, 2.3252632630738823]"
"[-3162.183288823046, 709.8351156070305, 10313.390891088675, 0, -24.45177740080427, 2.4782877171745255]"
"[-2982.29346715777, 701.5846374312861, 10226.376055163377, 0, -25.790014136379376, 2.6259770342718802]"
"[-2804.409170978828, 692.9828200878995, 10135.364045454144, 0, -27.06879792408462, 2.7684524835503623]"
"[-2628.5252914926173, 684.0549935210197, 10040.5739887516, 0, -28.29102507547752, 2.905827050727618]"
"[-2454.6292574584477, 674.8252034144757, 9942.212510917154, 0, -29.45944539753127, 3.0382076857284677]"
"[-2282.702172484846, 665.3162376666717, 9840.474332130196, 0, -30.57667012559214, 3.1656971665392466]"
"[-2112.719819448797, 655.549658196485, 9735.54286124667, 0, -31.645179385806312, 3.2883956305617157]"
"[-1944.6535459073223, 645.5458367961915, 9627.590782733687, 0, -32.667329220489, 3.4064018168713566]"
"[-1778.4710431110886, 635.3239939740807, 9516.780631151352, 0, -33.64535820694284, 3.5198140565891736]"
"[-1614.137030047167, 624.9022399185059, 9403.265349392852, 0, -34.58139369759948, 3.6287310436759785]"
"[-1451.61385283745, 614.2976168725681, 9287.188827909338, 0, -35.47745770701629, 3.733252414533115]"
"[-1290.8620088020966, 603.5261423395187, 9168.686422973331, 0, -36.33547246917103, 3.8334791616004176]"
"[-1131.8406035628454, 592.6028526475637, 9047.885452703886, 0, -37.157265686631476, 3.929513903496427]"
"[-974.5077487066017, 581.541846492727, 8924.90567011493, 0, -37.94457549150572, 4.021461032007955]"
"[-818.820906751713, 570.3563281528436, 8799.859712876874, 0, -38.69905513658026, 4.109426754301127]"
"[-664.737189453433, 559.0586501272292, 8672.853529819618, 0, -39.42227743370606, 4.193519047016121]"
"[-512.2136148464948, 547.6603550072939, 8543.986784468148, 0, -40.115738955281074, 4.273847537365544]"
"[-361.20732784654365, 536.1722164251855, 8413.353236103241, 0, -40.78086401358652, 4.350523324940886]"
"[-211.67578871348178, 524.6042789620021, 8281.041098990483, 0, -41.41900843175016, 4.423658756613749]"
"[-63.57693321376263, 512.9658969255007, 8147.133380530173, 0, -42.03146311922341, 4.493367165679485]"
"[83.13069209929373, 501.26577193062207, 8011.708199156441, 0, -42.619457463860506, 4.559762585218174]"
"[228.48781644235456, 489.5119892354432, 7874.839082862551, 0, -43.18416255196915, 4.6229594445346]"
"[372.5343504859361, 477.71205280110127, 7736.595249256213, 0, -43.72669422705825, 4.683072256481769]"
"[515.3093087539244, 465.87291905741455, 7597.041868058288, 0, -44.2481159974328, 4.740215302470749]"
"[656.850746593865, 454.00102936685806, 7456.240306954096, 0, -44.74944180227576, 4.7945023210241215]"
"[797.1957098104177, 442.102341188651, 7314.24836169176, 0, -45.23163864540923, 4.846046204842713]"
"[936.3801952653694, 430.1823579523101, 7171.120471298987, 0, -45.69562910553949, 4.894958710527491]"
"[1074.4391209349283, 418.2461576564016, 7026.907919260466, 0, -46.14229373146412, 4.9413501843325225]"
"[1211.4063040810236, 406.2984202136025, 6881.659021464228, 0, -46.57247333045253, 4.985329306622059]"
"[1347.314446340101, 394.34345356775094, 6735.41930168816, 0, -46.986971157808235, 5.027002857066188]"
"[1482.1951246623134, 382.38521861247045, 6588.231655358401, 0, -47.38655501548417, 5.066475502035276]"
"[1616.0787871476743, 370.4273529443287, 6440.136502270366, 0, -47.771959267557136, 5.103849605143228]"
"[1748.994752925117, 358.4731934864338, 6291.17192892118, 0, -48.14388678038151, 5.139225061442393]"
"[1880.9712153067035, 346.52579802098063, 6141.373821059853, 0, -48.50301079534563, 5.172699155387017]"
"[2012.0352475234947, 334.5879656716103, 5990.775987018741, 0, -48.8499767423603, 5.2043664423554405]"
"[2142.2128104126573, 322.6622563786159, 5839.410272346966, 0, -49.185404002534035, 5.234318653251115]"
"[2271.528761477918, 310.75100941208683, 5687.306666223411, 0, -49.509887628957934, 5.262644621486252]"
"[2400.006864787903, 298.85636097010143, 5534.493400083621, 0, -49.824000035161205, 5.2894302314866435]"
"[2527.669801209485, 286.9802609111371, 5380.997038851152, 0, -50.12829266164574, 5.314758387739005]"
"[2654.5391784959866, 275.12448867204375, 5226.842565119281, 0, -50.42329763201157, 5.338709003330565]"
"[2780.6355407627007, 263.29066842532416, 5072.053456582957, 0, -50.709529411608244, 5.361359006902327]"
"[2905.978376884086, 251.4802835321973, 4916.651756972805, 0, -50.98748648347202, 5.382782366950956]"
