x,y,z,roll,pitch,yaw
"[5815.317720186533, 632.0589483647916, 4452.854534635743, 0, 3.9100052142148933, -173.51035348662845]"
"[5617.1071014315885, 651.8432215695076, 4470.774722875364, 0, 5.140649953587357, -174.29993608768572]"
"[5423.780703749958, 693.0877310915752, 4501.168709019467, 0, 8.741104220845948, -167.95698699076613]"
"[5230.456024547313, 730.2832980206724, 4536.411555272535, 0, 10.149326604609765, -169.10940177402128]"
"[5037.32861178696, 763.5305894466866, 4576.366780879782, 0, 11.52386791892647, -170.23215416193807]"
"[4844.57920879003, 792.9287293852454, 4620.902351073504, 0, 12.866364921270204, -171.3280783895704]"
"[4652.375100268557, 818.574385227497, 4669.890931415115, 0, 14.178459423323792, -172.39995537509733]"
"[4460.871428226321, 840.5609070841169, 4723.210125435545, 0, 15.461807192826354, -173.45055228817102]"
"[4270.212487312102, 858.9774976945282, 4780.742702639742, 0, 16.71808803439273, -174.48266448354647]"
"[4080.5330115487495, 873.9083889923755, 4842.376824351597, 0, 17.94901740184533, -175.4991615815937]"
"[3891.959467369329, 885.4319986018511, 4908.006275493448, 0, 19.156359975225506, -176.50303991242765]"
"[3704.611371867178, 893.620035083546, 4977.53071127175, 0, 20.34194574302831, -177.49748419501634]"
"[3518.6026605438738, 898.5365140336544, 5050.855928943277, 0, 21.507689271980308, -178.48594229611848]"
"[3334.0431362621325, 900.2366372130092, 5127.894176444583, 0, 22.655613032334465, -179.4722183639986]"
"[3151.040041557324, 898.7654722597821, 5208.564511773892, 0, 23.787875886999437, 179.53940818765227]"
"[2973.1462325166726, 922.7353096166833, 5296.764509518178, 0, 26.167701768481578, -172.3260483910152]"
"[2796.248440061771, 941.4691400534803, 5388.176842503109, 0, 27.19766403505359, -173.95479449221105]"
"[2627.1729504383925, 983.9202134751541, 5486.214514721305, 0, 29.352962753603794, -165.90565954916735]"
"[2458.0986690457103, 1019.0945204733272, 5587.093925399334, 0, 30.29133560073476, -168.247789286603]"
"[2289.352109043025, 1047.0017851979753, 5690.755794294548, 0, 31.218913845291585, -170.6094345176359]"
"[2121.2557815856303, 1067.6135105239805, 5797.145556369766, 0, 32.13722289857689, -173.00937151823314]"
"[1954.135532760667, 1080.85184216928, 5906.212366206359, 0, 33.04749433892144, -175.4708063672369]"
"[1788.3299849704106, 1086.5751915856813, 6017.907323986156, 0, 33.95038472562127, -178.0230238327713]"
"[1624.2031267823063, 1084.5592829734203, 6132.180289003123, 0, 34.845454095102056, 179.29629282621264]"
"[1465.2385719593854, 1109.2684626912958, 6251.006745432743, 0, 36.45079915245006, -171.16474523704431]"
"[1306.5930920350202, 1122.4991067637138, 6372.071033135586, 0, 37.25197589550057, -175.23270445701075]"
