x,y,z,roll,pitch,yaw
"[-4029.7912996980585, -546.5485165132809, 10553.972504875275, 0, -2.663068136378719, -0.3697976969561683]"
"[-3830.6312419341284, -544.0247186249585, 10535.836853916822, 0, -5.202627781860006, -0.7260252349988352]"
"[-3632.4342190684483, -540.3236305579919, 10509.299294226796, 0, -7.624937651032159, -1.0698045770628715]"
"[-3435.4929249086717, -535.5034183836217, 10474.789988101253, 0, -9.935912857129905, -1.402055812541867]"
"[-3240.0548934130043, -529.622603124267, 10432.7258483028, 0, -12.141146681080869, -1.7235348359444416]"
"[-3046.327455777667, -522.7394663543048, 10383.508957549193, 0, -14.245930625499664, -2.0348633457554675]"
"[-2854.482271187449, -514.9115756036082, 10327.52548430985, 0, -16.25527292836598, -2.336553021552557]"
"[-2664.659448404111, -506.1954095968499, 10265.145003382655, 0, -18.17391568940654, -2.629025229137189]"
"[-2476.9712798012574, -496.6460664932074, 10196.720143771578, 0, -20.00635074351725, -2.9126272458158793]"
"[-2291.5056121293414, -486.31704094642373, 10122.586498601086, 0, -21.756834399464363, -3.1876457429392375]"
"[-2108.328879648067, -475.2600580583959, 10043.062742358707, 0, -23.42940114821164, -3.4543180787440666]"
"[-1927.4888256404886, -463.5249542112616, 9958.45090982783, 0, -25.027876433210725, -3.712841820283321]"
"[-1749.0169379939007, -451.1595963838619, 9869.036798829264, 0, -26.55588856459053, -3.963382814391417]"
"[-1572.9306237070143, -438.209832931055, 9775.090465492745, 0, -28.016879850154798, -4.206082054303771]"
"[-1399.2351460227578, -424.71946996487804, 9676.866786376766, 0, -29.414117008248656, -4.441061533798364]"
"[-1227.92534651458, -410.7302684559674, 9574.606066480948, 0, -30.75070092071603, -4.668429239643146]"
"[-1058.9871729643241, -396.2819579985481, 9468.53467617032, 0, -32.02957577819915, -4.888283402192423]"
"[-892.3990323305486, -381.41226387553246, 9358.865703361831, 0, -33.253537664806935, -5.100716100618051]"
"[-728.1329865678753, -366.15694464149533, 9245.799610104114, 0, -34.425242624598376, -5.305816301605135]"
"[-566.155807556263, -350.54983792741814, 9129.524884993902, 0, -35.547214248302495, -5.503672396987557]"
"[-406.4299059585843, -334.6229125766568, 9010.218684787542, 0, -36.62185081515273, -5.694374295694528]"
"[-248.91414746148683, -318.4063255590587, 8888.047460145302, 0, -37.6514320215876, -5.8780151177277356]"
"[-93.56456857777363, -301.928482390234, 8763.16756174225, 0, -38.63812532580645, -6.054692532079732]"
"[59.66499699686736, -285.2161000148244, 8635.725824037741, 0, -39.58399193472231, -6.2245097760686505]"
"[210.82237157284783, -268.29427130402763, 8505.860124854396, 0, -40.4909924576842, -6.387576390139917]"
"[359.9565573031887, -251.1865304752928, 8373.699919609833, 0, -41.360992249414046, -6.544008699492174]"
"[507.11732268309913, -233.91491887165947, 8239.366749598059, 0, -42.19576646289051, -6.693930071706516]"
"[652.3548445581841, -216.50005064447762, 8102.974724155902, 0, -42.99700483138823, -6.837470977729933]"
"[795.719399238162, -198.96117797027523, 7964.630976893043, 0, -43.76631619752589, -6.974768881961078]"
