x,y,z,roll,pitch,yaw
"[-5494.301101416985, 989.935751591707, 9625.19940814766, 0, -2.2446864388820065, 0.10843049533559156]"
"[-5294.887904589041, 989.1961736808342, 9609.907908699499, 0, -4.384971241588154, 0.21249595965577794]"
"[-5096.147451078456, 988.1121967781714, 9587.523603204769, 0, -6.426095088641135, 0.3125014794741924]"
"[-4898.284281744931, 986.7007636697091, 9558.400174871667, 0, -8.373018121575424, 0.40870561618724494]"
"[-4701.47153637917, 984.978639959294, 9522.878666577139, 0, -10.230436767217844, 0.5013288247745485]"
"[-4505.854439612217, 982.9622999352654, 9481.286770426854, 0, -12.00279934819576, 0.590560253388259]"
"[-4311.553468238967, 980.6678375158988, 9433.938402285834, 0, -13.694320591793465, 0.6765632807522121]"
"[-4118.667219172434, 978.1108980441751, 9381.133506853863, 0, -15.308995136355854, 0.7594800581872765]"
"[-3927.2749984035977, 975.3066273659166, 9323.158047432344, 0, -16.850610123239093, 0.839435257967208]"
"[-3737.4391517251665, 972.2696351876414, 9260.284141919863, 0, -18.322756952583365, 0.9165391821315846]"
"[-3549.2071577957477, 969.013970187139, 9192.770312916024, 0, -19.728842272721852, 0.9908903507628712]"
"[-3362.6135035371817, 965.5531047537096, 9120.861825232812, 0, -21.072098265663435, 1.06257766256911]"
"[-3177.6813609987043, 961.8999275771301, 9044.79108872629, 0, -22.355592284641883, 1.1316822009512353]"
"[-2994.4240837842513, 958.0667425939142, 8964.77810827418, 0, -23.582235894081034, 1.198278743839208]"
"[-2812.846539997254, 954.06527304416, 8881.03096603205, 0, -24.754793357373188, 1.2624370242112388]"
"[-2632.946297465811, 949.9066695989086, 8793.746323886293, 0, -25.875889613512115, 1.3242227794658927]"
"[-2454.7146758107765, 945.601521692167, 8703.109936360544, 0, -26.948017779781928, 1.3836986210405116]"
"[-2278.1376787392933, 941.159871338466, 8609.2971661885, 0, -27.973546214309817, 1.4409247503766358]"
"[-2103.196818807118, 936.5912288401906, 8512.473496396895, 0, -28.95472516928536, 1.4959595431639614]"
"[-1929.869845808383, 931.9045898925037, 8412.79503409701, 0, -29.893693062981058, 1.5488600204796288]"
"[-1758.1313889298424, 927.1084536805226, 8310.409002303537, 0, -30.79248239633519, 1.5996822227768523]"
"[-1587.953521852787, 922.2108416360996, 8205.454217022605, 0, -31.653025337741244, 1.6484815005131814]"
"[-1419.3062591015882, 917.2193165823153, 8098.0615476072035, 0, -32.47715899779685, 1.695312733428241]"
"[-1252.1579911229378, 912.141002044493, 7988.354358995006, 0, -33.26663041407142, 1.7402304889957996]"
"[-1086.475864832577, 906.98260154879, 7876.448934943127, 0, -34.02310126443234, 1.7832891293188202]"
"[-922.2261156839211, 901.7504177645636, 7762.454881776079, 0, -34.74815232610429, 1.824542874658302]"
"[-759.3743566920415, 896.4503713759105, 7646.475512483395, 0, -35.44328769640753, 1.8640458308490546]"
"[-597.8858292831978, 891.0880195919862, 7528.608211255833, 0, -36.10993879001401, 1.9018519870294193]"
"[-437.72562033051133, 885.6685742257697, 7408.944778745503, 0, -36.7494681265621, 1.9380151893758215]"
"[-278.8588492763963, 880.1969192875227, 7287.571758485331, 0, -37.36317292157056, 1.9725890958710084]"
"[-121.25082882805785, 874.6776280528827, 7164.570745015428, 0, -37.952288492781, 2.0056271165350203]"
"[35.13279766013795, 869.1149795768263, 7040.018674344835, 0, -38.517991493327166, 2.0371823430017293]"
"[190.32593933794777, 863.5129746340318, 6913.988097432753, 0, -39.06140298247336, 2.067307470824792]"
"[344.36195906433363, 857.8753510738167, 6786.547437408389, 0, -39.58359134407679, 2.096054717440444]"
"[497.2735904545867, 852.2055985840974, 6657.761231267061, 0, -40.0855750624061, 2.1234757382972727]"
"[649.0928687972796, 846.5069728639668, 6527.69035678547, 0, -40.56832536448786, 2.1496215432823735]"
"[799.851074082542, 840.7825092086889, 6396.392245393774, 0, -41.03276873775147, 2.1745424152270454]"
"[949.5786845735096, 835.0350355143563, 6263.9210817286275, 0, -41.479789331400966, 2.198287831961812]"
"[1098.3053395220381, 829.2671847122583, 6130.32799057139, 0, -41.91023124965924, 2.22090639310853]"
"[1246.0598097799427, 823.4814066453001, 5995.661211850854, 0, -42.32490074480729, 2.2424457525454087]"
"[1392.8699751899135, 817.6799794006738, 5859.966264361191, 0, -42.72456831778242, 2.2629525572574996]"
"[1538.762807757507, 811.8650201145014, 5723.2860988143775, 0, -43.10997073400794, 2.2824723930894493]"
"[1683.764359708611, 806.0384952654103, 5585.6612408128, 0, -43.48181296211037, 2.3010497377475905]"
"[1827.8997556267807, 800.2022304750201, 5447.12992429264, 0, -43.84077004324685, 2.3187279212535863]"
"[1971.1931879429026, 794.3579198341614, 5307.728215952326, 0, -44.187488898926766, 2.335549093930447]"
"[2113.6679151166113, 788.5071347743683, 5167.490131143093, 0, -44.52259008548356, 2.351554201902568]"
"[2255.3462619054967, 782.6513325048049, 5026.4477416605405, 0, -44.84666950375406, 2.3667829700132934]"
"[2396.249621164893, 776.7918640353596, 4884.631275837022, 0, -45.16030007308035, 2.381273892005303]"
"[2536.398456658254, 770.9299818071906, 4742.069211294599, 0, -45.46403337949448, 2.3950642277699687]"
"[2675.8123063859343, 765.0668469525739, 4598.7883606767155, 0, -45.75840130892397, 2.4081900074510196]"
"[2814.5097859584625, 759.2035362065276, 4454.813950633391, 0, -46.04391767751986, 2.4206860421851357]"
"[2952.5085915487048, 753.3410484934102, 4310.169694288799, 0, -46.32107987283251, 2.432585941277482]"
"[3089.825501954977, 747.4803112125567, 4164.8778573708205, 0, -46.59037052163788, 2.4439221356444167]"
"[3226.4763792929684, 741.622186248096, 4018.9593181283444, 0, -46.85225920287374, 2.4547259074100696]"
"[3362.4761678066398, 735.7674757294494, 3872.433621102261, 0, -47.107204227548266, 2.4650274256206273]"
"[3497.8388902446995, 729.9169275707379, 3725.3190247482644, 0, -47.35565451185403, 2.474855788143787]"
"[3632.5776411865654, 724.0712408195465, 3577.632542831222, 0, -47.59805157536111, 2.484239069956602]"
"[3766.7045766154242, 718.231070848354, 3429.3899794185154, 0, -47.834831703481655, 2.493204378201074]"
"[3900.230898920033, 712.3970344256443, 3280.6059571888945, 0, -48.06642832295931, 2.5017779146152432]"
"[4033.1668363528365, 706.5697147085338, 3131.2939386378875, 0, -48.293274651723614, 2.5099850462451934]"
"[4165.5216157683235, 700.7496662050542, 2981.4662395923006, 0, -48.51580670116173, 2.517850385734908]"
"[4297.30342719621, 694.9374197625153, 2831.1340342333815, 0, -48.73446673126496, 2.5253978830118724]"
"[4428.519378446567, 689.1334876493388, 2680.3073505547645, 0, -48.949707289461735, 2.5326509308888427]"
"[4559.1754374663615, 683.3383688123847, 2528.9950548247684, 0, -49.16199600555101, 2.539632488063576]"
"[4689.276359523104, 677.5525544114989, 2377.204823150579, 0, -49.371821372894985, 2.5463652243347012]"
"[4818.82559541424, 671.7765337598142, 2224.943097607178, 0, -49.57969982729952, 2.552871694740959]"
"[4947.825175690868, 666.010800835264, 2072.2150235268164, 0, -49.78618455113996, 2.5591745520491793]"
"[5076.275564190836, 660.2558615803138, 1919.0243633403054, 0, -49.99187659902623, 2.5652968110030216]"
"[5204.17547176718, 654.5122422799872, 1765.3733806578127, 0, -50.19743919103072, 2.5712621837136247]"
"[5331.52161760768, 648.7804994136511, 1611.2626858203541, 0, -50.40361639671586, 2.5770955147149417]"
"[5458.308420379879, 643.0612315309885, 1456.6910305348852, 0, -50.611258016045646, 2.5828233585602374]"
"[5584.52759362398, 637.3550939354762, 1301.6550337492454, 0, -50.82135338700423, 2.5884747660091496]"
"[5710.167607678104, 631.6628173174272, 1146.1488124737511, 0, -51.03507835623723, 2.594082383456216]"
"[5835.2129609876765, 625.9852320469399, 990.1634777746825, 0, -51.253862187031686, 2.59968403688975]"
"[5959.643171449165, 620.323300766583, 833.6864339034287, 0, -51.479485616882464, 2.6053250915327415]"
"[6083.431342899389, 614.6781635008227, 676.700380273622, 0, -51.714229378784886, 2.6110621045014644]"
"[6206.542061451639, 609.0512022919629, 519.1818471256057, 0, -51.961108057827694, 2.6169687395495758]"
"[6328.928184334064, 603.4441375700546, 361.09896458922117, 0, -52.22425588023786, 2.623145879001216]"
"[6450.525690504273, 597.8591787212782, 202.4078976451634, 0, -52.50960062218596, 2.6297401154029303]"
"[6571.2448845502895, 592.2992730030987, 43.04678683927946, 0, -52.82612892668284, 2.6369806230954427]"
"[6690.95405880402, 586.7685465554598, -117.07543105833611, 0, -53.18849678798455, 2.6452617451879767]"
"[6690.95405880402, 586.7685465554598, -117.07543105833611, 0, -53.18849678798455, 2.6452617451879767]"
"[6690.95405880402, 586.7685465554598, -117.07543105833611, 0, -53.18849678798455, 2.6452617451879767]"
"[6690.95405880402, 586.7685465554598, -117.07543105833611, 0, -53.18849678798455, 2.6452617451879767]"
"[6690.95405880402, 586.7685465554598, -117.07543105833611, 0, -53.18849678798455, 2.6452617451879767]"
"[6690.95405880402, 586.7685465554598, -117.07543105833611, 0, -53.18849678798455, 2.6452617451879767]"
