x,y,z,roll,pitch,yaw
"[-4432.519143728397, 55.34727492757607, 10331.941018649444, 0, -2.3712495335229207, -0.2792546024681782]"
"[-4233.18263561245, 57.254543071816244, 10315.775658759629, 0, -4.636091764447237, -0.548194013897596]"
"[-4034.6091896802754, 60.0536668760885, 10292.095467110275, 0, -6.799826314522947, -0.8075972009584522]"
"[-3837.033377507645, 63.70283945292978, 10261.265579276716, 0, -8.867469856496896, -1.058117464507244]"
"[-3640.6551988155097, 68.16032953247336, 10223.63923590202, 0, -10.843773368142429, -1.3003049639814894]"
"[-3445.643801198172, 73.38481429383876, 10179.5568181109, 0, -12.733238106201442, -1.5346248739998039]"
"[-3252.140876090064, 79.33564427593898, 10129.345209919862, 0, -14.540130423421171, -1.761472161704947]"
"[-3060.2637475898528, 85.97305151782315, 10073.317427671956, 0, -16.268495537205833, -1.981183718764329]"
"[-2870.1081727137066, 93.25831035977362, 10011.772465675638, 0, -17.922170345757543, -2.194048398912685]"
"[-2681.750872660281, 101.15385887584286, 9944.995315165796, 0, -19.504795376653146, -2.400315378812486]"
"[-2495.2518149779285, 109.62338766669271, 9873.257120557515, 0, -21.019825943342116, -2.6002011621774286]"
"[-2310.6562663188533, 118.63190168571208, 9796.815442852063, 0, -22.470542576841932, -2.7938954745157876]"
"[-2127.996634893254, 128.14575987400391, 9715.914605094737, 0, -23.860060792771502, -2.9815662415280952]"
"[-1947.2941209137812, 138.13269661776104, 9630.786099081917, 0, -25.191340247647744, -3.1633638032274587]"
"[-1768.560192335196, 148.5618283950732, 9541.649036166222, 0, -26.4671933329462, -3.3394244847423984]"
"[-1591.797902113171, 159.4036484314744, 9448.710628100649, 0, -27.69029325068428, -3.509873620990479]"
"[-1417.0030620802295, 170.63001172011775, 9352.166686472136, 0, -28.863181610132663, -3.674828114139987]"
"[-1244.1652874031756, 182.21411237096908, 9252.2021314699, 0, -29.988275581617753, -3.8343985886556533]"
"[-1073.2689244720314, 194.13045492320657, 9148.991502574014, 0, -31.06787464017964, -3.9886911977499477]"
"[-904.2938739944506, 206.35482097697118, 9042.699465286723, 0, -32.10416692903876, -4.1378091264827495]"
"[-737.2163200446229, 218.8642322668908, 8933.481309308323, 0, -33.09923527035294, -4.281853830002746]"
"[-572.0093748498794, 231.63691110368023, 8821.483434619768, 0, -34.055062848574515, -4.420926040073606]"
"[-408.643648196102, 244.65223894583252, 8706.843822809344, 0, -34.97353858981054, -4.555126568748666]"
"[-247.08774949646516, 257.8907137260379, 8589.692491699336, 0, -35.856462258920125, -4.684556934598335]"
"[-87.30872979693919, 271.3339064422732, 8470.151931915418, 0, -36.7055492946282, -4.809319834061717]"
"[70.72752971508868, 284.96441742790233, 8348.337524517452, 0, -37.52243540167589, -4.9295194781403]"
"[227.05597677816402, 298.76583263554596, 8224.357939193442, 0, -38.30868091795022, -5.0452618126636235]"
"[381.71208936598987, 312.7226802033037, 8098.315512823619, 0, -39.06577497362881, -5.156654638648312]"
"[534.7316144359822, 326.82038751692926, 7970.306608462035, 0, -39.79513945863281, -5.263807647777618]"
"[686.1503397944205, 341.0452389358783, 7840.421954969273, 0, -40.49813281410001, -5.366832386699898]"
"[836.0038951870647, 355.38433431317833, 7708.746967671213, 0, -41.176053663171544, -5.465842162645495]"
"[984.3275791109717, 369.8255484074534, 7575.362050522667, 0, -41.83014429613562, -5.560951901766913]"
"[1131.1562081886186, 384.35749125902885, 7440.342880327701, 0, -42.461594024900776, -5.652277970599332]"
"[1276.5239862523931, 398.9694695798738, 7303.760673615581, 0, -43.071542421896176, -5.739937970106245]"
"[1420.4643905587586, 413.65144918838166, 7165.6824367971185, 0, -43.66108245884079, -5.824050510912221]"
"[1563.0100727894092, 428.39401850394114, 7026.171200233986, 0, -44.231263561419304, -5.904734977529112]"
"[1704.192772703517, 443.18835310230526, 6885.286236846283, 0, -44.78309459679359, -5.982111288654642]"
"[1844.0432424824273, 458.0261813203899, 6743.083265863294, 0, -45.317546812120995, -6.05629965996697]"
"[1982.5911799570467, 472.8997508878622, 6599.614642290576, 0, -45.83555674391933, -6.127420375262106]"
"[2119.865169029399, 487.80179655227494, 6454.929532624172, 0, -46.338029120311006, -6.195593571291908]"
"[2255.8926256934633, 502.72550865415985, 6309.074077290454, 0, -46.82583978102353, -6.260939041271172]"
