x,y,z,roll,pitch,yaw
"[6930.902657912305, 648.9812142692571, 4138.003856693867, 0, 3.9678772147981842, -173.85292003576305]"
"[6737.07167591445, 690.3432933578821, 4164.812975127966, 0, 7.703434740339583, -167.95418210574934]"
"[6550.21048409817, 750.0773161030448, 4203.73265549253, 0, 11.221264305379755, -162.2724519649665]"
"[6362.760854431288, 805.2508560518144, 4246.376726912486, 0, 12.311140480619649, -163.59884283749085]"
"[6184.197737002536, 877.6202656217494, 4300.022618205528, 0, 15.558936321142047, -157.9378998046132]"
"[6016.143871957185, 965.2602029117323, 4363.875103162081, 0, 18.618325334355493, -152.45800014165286]"
"[5859.8239609367, 1066.208486619958, 4437.17946479842, 0, 21.501267426393692, -147.14643146637187]"
"[5716.104871907712, 1178.518096504788, 4519.224421841464, 0, 24.21895623792055, -141.99407118711002]"
"[5585.536180492566, 1300.2981676134912, 4609.343404874428, 0, 26.781859497570977, -136.99464979384635]"
"[5468.39005588897, 1429.7456356499733, 4706.914602004026, 0, 29.199758884242023, -132.14416228091252]"
"[5364.699793374861, 1565.168918675733, 4811.360108725379, 0, 31.481789003830407, -127.4403883644892]"
"[5251.344510520655, 1692.4913029179436, 4915.952605205393, 0, 31.531179576698, -131.67871379277798]"
"[5151.747524071798, 1825.8184392352177, 5026.877422138942, 0, 33.68482657108779, -126.76017687139144]"
"[5041.7390303418815, 1950.92760688512, 5137.53828910294, 0, 33.59400081984926, -131.325166887536]"
"[4945.775539324809, 2082.1316792446937, 5254.0565271091855, 0, 35.63300028437359, -126.18197443399343]"
"[4838.6170484827135, 2204.995774670962, 5369.907603476776, 0, 35.39818719166793, -131.09399062458942]"
"[4745.782502979493, 2334.1035562736447, 5491.204462013361, 0, 37.335726262234196, -125.71790507226682]"
"[4640.929507285317, 2454.7382005065497, 5611.425641115704, 0, 36.94914270391593, -130.9964557300369]"
"[4550.6776700984055, 2581.8232190331755, 5736.741258460368, 0, 38.798108787361144, -125.38118805882729]"
"[4447.539335454817, 2700.2854422648825, 5860.552346792344, 0, 38.24719058243416, -131.04423981587925]"
"[4359.282006099542, 2825.463504999436, 5989.164540713055, 0, 40.02044883374029, -125.18591417302017]"
"[4257.219704313729, 2941.8479964743615, 6115.80551630273, 0, 39.286970418536626, -131.2488429307039]"
"[4170.323727963644, 3065.2747307143127, 6247.011196701965, 0, 40.99767491150176, -125.14664902270096]"
"[4068.6477962985855, 3179.711665886809, 6375.720919677225, 0, 40.05694262432992, -131.62073031304354]"
"[3982.4303394400886, 3301.581278923333, 6508.816177110317, 0, 41.7188752246718, -125.27774793709997]"
"[3880.3969519142024, 3414.234176572473, 6638.810455758436, 0, 40.53944508127539, -132.16815826953868]"
"[3794.1208182567157, 3534.777821586212, 6773.070123596239, 0, 42.16735049524196, -125.59225630511057]"
"[3690.932312670717, 3645.838385021312, 6903.521967448315, 0, 40.712154687845874, -132.89575334542246]"
"[3603.8045234350707, 3765.3190504260974, 7038.181237227037, 0, 42.3219912472845, -126.10030976747046]"
"[3498.618567648876, 3874.994030095599, 7168.209363183843, 0, 40.5522055953174, -133.8031109117655]"
"[3409.7974627977574, 3993.69303533095, 7302.453012900189, 0, 42.16115957755556, -126.80708788730378]"
"[3301.7518883500193, 4102.177555804632, 7431.128040235929, 0, 40.043957840259836, -134.8838511557521]"
"[3210.36948929187, 4220.367214750296, 7564.095937341527, 0, 41.67001234007724, -127.7106357031207]"
"[3135.6066339474455, 4345.539929030202, 7700.998483192763, 0, 43.197298107812735, -120.84892507734477]"
"[3037.382086603679, 4461.870924840305, 7830.686715939385, 0, 40.42417514785298, -130.17621042899611]"
"[2956.2161456869107, 4586.347550781973, 7964.543578405504, 0, 42.01185169219511, -123.10666966903229]"
