x,y,z,roll,pitch,yaw
"[-3592.6818874452797, -80.56963778297514, 9956.885888023222, 0, -2.982563157339544, 0.18766072968965591]"
"[-3393.7230745028023, -81.85560478891719, 9936.545360955814, 0, -5.837224234643649, 0.3703251689589583]"
"[-3195.965444593262, -83.74916831670109, 9906.740424624268, 0, -8.57040967384309, 0.5486002381771176]"
"[-2999.782032265474, -86.22482232830397, 9867.933983604253, 0, -11.188193259141068, 0.7229816031516402]"
"[-2805.492812797934, -89.25618161495414, 9820.578835419821, 0, -13.696319770893787, 0.8938735892442777]"
"[-2613.3701844307193, -92.81633290950526, 9765.115144666024, 0, -16.100226639826886, 1.0616047789240968]"
"[-2423.6440360965353, -96.87812175741772, 9701.96856510996, 0, -18.405063825399832, 1.2264403995533861]"
"[-2236.5064049774696, -101.41438540390507, 9631.54889931074, 0, -20.615712112514217, 1.3885922970205966]"
"[-2052.1157359348085, -106.39814042975792, 9554.249201019982, 0, -22.736799995624153, 1.5482270748171012]"
"[-1870.600760186555, -111.80273256379728, 9470.445239520686, 0, -24.77271929793737, 1.70547282581215]"
"[-1692.064014083198, -117.60195498099, 9380.495257251754, 0, -26.727639655202616, 1.8604247749622969]"
"[-1516.5850208924005, -123.77014043432509, 9284.739962688178, 0, -28.605521978070975, 2.0131500721129]"
"[-1344.2231594952082, -130.28223174303085, 9183.502709651155, 0, -30.41013099378701, 2.16369191596386]"
"[-1175.0202440957921, -137.11383445078366, 9077.089822157292, 0, -32.145046956671216, 2.312073147111235]"
"[-1009.0028386707172, -144.24125485927686, 8965.791030725188, 0, -33.81367660721705, 2.4582994156682454]"
"[-846.1843291019857, -151.64152612123766, 8849.879991876136, 0, -35.41926345141172, 2.602362004408158]"
"[-686.5667748822576, -159.29242463093868, 8729.614867517881, 0, -36.964897424908976, 2.7442403696114686]"
"[-530.1425610517972, -167.1724785692676, 8605.238945099387, 0, -38.453524000778714, 2.8839044473836792]"
"[-376.8958697017074, -175.26097013565635, 8476.981282971814, 0, -39.887952794606676, 3.021316762090432]"
"[-226.80398901457718, -183.53793272294976, 8345.057368376587, 0, -41.27086571661983, 3.1564343649736157]"
"[-79.8384764544187, -191.98414405693143, 8209.669777985031, 0, -42.60482471719338, 3.289210624409284]"
"[64.03380860637037, -200.58111612390405, 8071.008833005319, 0, -43.89227916950253, 3.419596884236139]"
"[204.84978880244964, -209.31108254237952, 7929.253242612031, 0, -45.13557293118442, 3.5475440028186305]"
"[342.64935640801434, -218.15698389415078, 7784.570730894152, 0, -46.3369511256637, 3.673003782786793]"
"[477.47465297435633, -227.10245141194213, 7637.118643704156, 0, -47.49856668328257, 3.795930299550383]"
"[609.3694302861268, -236.13178932209226, 7487.044532762985, 0, -48.62248668260114, 3.91628113559897]"
"[738.3784828842383, -245.22995605836218, 7334.486715166584, 0, -49.71069853326394, 4.034018527191914]"
"[864.5471432447239, -254.3825444943765, 7179.574807077627, 0, -50.76511604376596, 4.149110430266555]"
"[987.9208314505697, -263.57576128510755, 7022.430230895293, 0, -51.7875854204414, 4.261531513237278]"
"[1108.544651847121, -272.7964053601589, 6863.166695596777, 0, -52.779891248240325, 4.371264085847373]"
"[1226.4630297303381, -282.03184557158767, 6701.890650253732, 0, -53.74376250962247, 4.478298975439981]"
"[1341.7193815792673, -291.26999746500246, 6538.701710959213, 0, -54.68087870554702, 4.582636365062961]"
"[1454.3558127063097, -300.49929911324625, 6373.6930615675865, 0, -55.5928761525572, 4.684286611925953]"
"[1564.412836455662, -309.70868592585714, 6206.951828760671, 0, -56.48135454300439, 4.783271070213921]"
"[1671.9291092228582, -318.8875643236237, 6038.559432015423, 0, -57.347883872408794, 4.879622949630853]"
"[1776.9411755834747, -328.0257841451102, 5868.591909067162, 0, -58.19401186000982, 4.973388251062934]"
"[1879.4832176875052, -337.1136096306009, 5697.1202174411665, 0, -59.02127201735889, 5.064626834580653]"
"[1979.5868027701642, -346.14168880871995, 5524.210512566187, 0, -59.831192557609846, 5.1534136944532785]"
"[2077.280622110893, -355.1010210933559, 5349.924402885483, 0, -60.62530638812255, 5.239840543771526]"
"[2172.590213984942, -363.98292288675134, 5174.319182241748, 0, -61.40516249555414, 5.324017852223212]"
"[2265.5376620178904, -372.7789909856159, 4997.448039626107, 0, -62.172339122106415, 5.406077542006523]"
"[2356.141258761375, -381.4810636144183, 4819.360246138998, 0, -62.92845925317484, 5.486176641331703]"
"[2444.415122097637, -390.08117898973114, 4640.101318698208, 0, -63.67520910370208, 5.564502344112659]"
"[2530.368749017552, -398.5715315019607, 4459.713159625806, 0, -64.41436052299066, 5.641279166929649]"
"[2614.0064870557107, -406.94442598438593, 4278.234170721177, 0, -65.14779856565588, 5.716779301673024]"
"[2695.326897685902, -415.1922313209869, 4095.699339737974, 0, -65.87755594605527, 5.79133797246434]"
"[2774.321977478882, -423.30733623093545, 3912.14029626476, 0, -66.6058567774036, 5.865376897937691]"
"[2850.9761905330843, -431.2821133360654, 3727.585332768341, 0, -67.3351730108903, 5.939441433256623]"
"[2925.2652475336176, -439.1089045633998, 3542.059384855238, 0, -68.06829852445846, 6.014261990256322]"
"[2997.154539227876, -446.7800564141664, 3355.5839624291707, 0, -68.80844818458347, 6.0908613056036875]"
"[3066.5970886580326, -454.2880705337569, 3168.1770200481046, 0, -69.55939296847187, 6.170755340756985]"
"[3133.5308141279975, -461.62603167186114, 2979.8527499153174, 0, -70.32564836982367, 6.256365878954646]"
"[3197.874762614344, -468.7887645050924, 2790.6212738032655, 0, -71.11274362513065, 6.3519827344656665]"
"[3259.523683479862, -475.77622920678806, 2600.488199633726, 0, -71.9276172307083, 6.466470734110514]"
"[3318.339372057004, -482.60606254001436, 2409.4539928700233, 0, -72.77921646697052, 6.6236715488456595]"
"[3374.129675186381, -489.3982174107577, 2217.513093869982, 0, -73.67943575374981, 6.941278808267474]"
"[3411.805685832548, -526.9075348262198, 2024.7086091482413, 0, -74.58426171466706, 44.872969857418006]"
"[3417.369620512756, -577.353167572428, 1831.2550468452714, 0, -75.30001326262605, 83.70596414111674]"
"[3393.115654620855, -619.9392130534972, 1637.3525613820912, 0, -75.81567556543668, 119.662745131863]"
"[3350.6392394832187, -642.2739673575924, 1443.1956328236931, 0, -76.11626617460773, 152.26391395084374]"
"[3302.828484972911, -641.115540923593, 1248.9978218129813, 0, -76.16516008647731, -178.61202856135262]"
