x,y,z,roll,pitch,yaw
"[-4893.345316051603, 26.090523890229026, 10810.599989416029, 0, -2.44323951869901, -0.023823637396100772]"
"[-4694.038464483124, 26.252972076043232, 10793.964108662456, 0, -4.771341606140552, -0.04669981640045253]"
"[-4495.525184664683, 26.490993985783742, 10769.624406912106, 0, -6.99013849256213, -0.0686989018409271]"
"[-4298.045507834002, 26.800779660560938, 10737.975058234995, 0, -9.105145567713159, -0.08987961416547832]"
"[-4101.801855493009, 27.178538272522857, 10699.39674548938, 0, -11.121580863230452, -0.11029119744085536]"
"[-3906.963253127765, 27.62052931748763, 10654.255592731895, 0, -13.044383072434258, -0.1299751574460783]"
"[-3713.669163019218, 28.123087130058572, 10602.902480219078, 0, -14.87822824853172, -0.14896666899656025]"
"[-3522.032956478222, 28.6826398508424, 10545.672669426718, 0, -16.62754530544312, -0.16729572550218613]"
"[-3332.1450482279915, 29.29572379692423, 10482.885676916907, 0, -18.29653043096532, -0.18498808515017823]"
"[-3144.075716848698, 29.958994035635957, 10414.845345736527, 0, -19.889160509429324, -0.20206605468609667]"
"[-2957.877635505421, 30.669231833655818, 10341.840071499984, 0, -21.409205640115424, -0.21854914198850983]"
"[-2773.58813684751, 31.423349545094457, 10264.143147552551, 0, -22.860240828221833, -0.23445460143808278]"
"[-2591.23123518503, 32.2183934105215, 10182.01319977884, 0, -24.24565691693851, -0.24979789074176104]"
"[-2410.8194279631016, 33.051544661384014, 10095.694686851943, 0, -25.568670821983865, -0.2645930538785021]"
"[-2232.355297279374, 33.92011925885354, 10005.418446137843, 0, -26.83233512367134, -0.2788530418245107]"
"[-2055.832930807779, 34.82156654100901, 9911.402269189057, 0, -28.039547066059868, -0.2925899804352601]"
"[-1881.2391800655869, 35.753467005878065, 9813.851493880518, 0, -29.19305700789979, -0.30581539312194433]"
"[-1708.5547725361635, 36.7135294188985, 9712.959602846724, 0, -30.29547636582281, -0.31854038462473194]"
"[-1537.7552927690188, 37.69958740069609, 9608.908820048471, 0, -31.34928508646288, -0.3307757911533556]"
"[-1368.8120462439986, 38.709595623737165, 9501.870699096282, 0, -32.35683868086765, -0.34253230136202345]"
"[-1201.6928185222853, 39.74162572357844, 9392.006698442878, 0, -33.32037485161016, -0.35382055199405643]"
"[-1036.3625410218779, 40.793862011396186, 9279.46873977811, 0, -34.24201974038935, -0.3646512015295998]"
"[-872.7838736537375, 41.864597058631674, 9164.39974695849, 0, -35.12379382157247, -0.3750349847651537]"
"[-710.9177135379227, 42.952227211426305, 9046.934163615912, 0, -35.96761746504807, -0.3849827509222299]"
"[-550.7236380856315, 44.05524808160469, 8927.19844824683, 0, -36.775316189892685, -0.3945054876058169]"
"[-392.1602898803451, 45.17225005192742, 8805.311546109942, 0, -37.54862562868127, -0.40361433269769426]"
"[-235.1857100154175, 46.30191382586601, 8681.38533767933, 0, -38.28919622076833, -0.41232057606464245]"
"[-79.75762584196286, 47.44300604598717, 8555.525063729547, 0, -38.998597651512846, -0.4206356527795848]"
"[74.16630155507653, 48.59437499995095, 8427.829727384782, 0, -39.67832305319934, -0.42857112938909947]"
"[226.62826540825822, 49.75494642894091, 8298.392473659322, 0, -40.329792982304205, -0.43613868460955973]"
"[377.6701326178699, 50.923719449898975, 8167.300947161765, 0, -40.954359186758765, -0.44335008569363166]"
"[527.3332906358208, 52.09976260010306, 8034.637628740271, 0, -41.55330817595674, -0.45021716157713076]"
"[675.65851853318, 53.28221001029341, 7900.480151917998, 0, -42.12786460543538, -0.45675177379214654]"
"[822.6858792729423, 54.470257710634336, 7764.90160001335, 0, -42.679194487417526, -0.4629657860152112]"
"[968.4546305416756, 55.663160072217664, 7627.970784863837, 0, -43.208408237730175, -0.4688710330087933]"
"[1113.003151790059, 56.86022638551085, 7489.752508079806, 0, -43.716563569007654, -0.4744792896104326]"
"[1256.3688853964834, 58.06081757607694, 7350.3078057484345, 0, -44.20466823953965, -0.4798022403264414]"
"[1398.5882901030423, 59.26434305700355, 7209.694177492391, 0, -44.673682666632104, -0.484851449996377]"
"[1539.696805082346, 60.47025771674032, 7067.965800763632, 0, -45.12452241290963, -0.48963833591056377]"
"[1679.728823179265, 61.67805904043169, 6925.173731223105, 0, -45.55806055359906, -0.49417414168590024]"
"[1818.7176720363623, 62.88728436232142, 6781.366090023133, 0, -45.9751299324947, -0.4984699131350865]"
"[1956.6956019575478, 64.09750824637939, 6636.588238772278, 0, -46.376525314014735, -0.5025364763012304]"
"[2093.6937794933006, 65.30833999194492, 6490.882942923547, 0, -46.763005438517666, -0.5063844177734674]"
"[2229.7422858443674, 66.51942126088117, 6344.290524286689, 0, -47.135294987857215, -0.5100240673496075]"
"[2364.8701192806743, 67.73042382248381, 6196.849003324629, 0, -47.49408646801806, -0.5134654830686978]"
"[2499.1052008596057, 68.94104741217325, 6048.594231853281, 0, -47.84004201559594, -0.5167184385994898]"
"[2632.4743828039705, 70.15101769981842, 5899.5600167233515, 0, -48.173795134871256, -0.5197924129398167]"
"[2765.003458965874, 71.36008436338362, 5749.778235022521, 0, -48.49595237228115, -0.5226965823564625]"
"[2896.7171768591998, 72.56801926345263, 5599.278941296621, 0, -48.80709493523322, -0.5254398144748736]"
"[3027.639250791136, 73.77461471406188, 5448.090467249229, 0, -49.107780262436144, -0.5280306644126247]"
"[3157.7923756627047, 74.97968184516017, 5296.2395143402155, 0, -49.39854355326691, -0.5304773728395288]"
"[3287.198241039925, 76.18304905190156, 5143.75123966528, 0, -49.679899264171794, -0.5327878658402938]"
"[3415.877545121294, 77.38456052586493, 4990.649335459903, 0, -49.95234258073833, -0.5349697564523098]"
"[3543.8500082436844, 78.584074863171, 4836.9561025322855, 0, -50.216350874913786, -0.5370303477512108]"
"[3671.134385577399, 79.7814637443285, 4682.692517890167, 0, -50.472385157930425, -0.538976637359989]"
