x,y,z,roll,pitch,yaw
"[-4603.352888166103, -358.91956416785575, 10973.538565233348, 0, -2.9534454522546483, 0.14793533336338496]"
"[-4404.369370079286, -359.9304055962824, 10953.425441920448, 0, -5.771742114179358, 0.2910615409557652]"
"[-4206.5520778924365, -361.41453198022583, 10923.995588357462, 0, -8.461758406848524, 0.42985414328171495]"
"[-4010.256169923953, -363.3492487694624, 10885.731069730225, 0, -11.029979285797102, 0.5646960166234648]"
"[-3815.782305255364, -365.71137685218565, 10839.101290492232, 0, -13.482531622699598, 0.6958946128744793]"
"[-3623.3825671092955, -368.4775442474548, 10784.560580199226, 0, -15.82520745581902, 0.8236954994174323]"
"[-3433.2659028337866, -371.62442170763734, 10722.546459815205, 0, -18.063485340351452, 0.9482931653409628]"
"[-3245.6030912929455, -375.1289115163139, 10653.47846639012, 0, -20.20254999976118, 1.0698397707254954]"
"[-3060.531256308637, -378.96829732808715, 10577.757432244189, 0, -22.24731045350575, 1.1884523290949376]"
"[-2878.157949976781, -383.12036167209993, 10495.765130780757, 0, -24.202416774534143, 1.3042186818555572]"
"[-2698.564832829517, -387.5634766973317, 10407.86421495958, 0, -26.07227561104868, 1.4172025298687376]"
"[-2521.8109794352818, -392.27667284797377, 10314.39838648556, 0, -27.861064590780934, 1.5274477195885643]"
"[-2347.935838520807, -397.23968939916944, 10215.692744100314, 0, -29.572745712046533, 1.6349819316785796]"
"[-2176.96187637388, -402.4330101384808, 10112.054268197395, 0, -31.211077813777237, 1.739819883452681]"
"[-2008.8969313856996, -407.8378869307389, 10003.772406498492, 0, -32.77962820629712, 1.841966129256955]"
"[-1843.7363063033215, -413.43635343982913, 9891.11973189578, 0, -34.281783535574256, 1.9414175225120416]"
"[-1681.4646232282769, -419.2112308887311, 9774.352648938115, 0, -35.72075994583721, 2.038165387798511]"
"[-1522.0574647240965, -425.14612740861287, 9653.712129953317, 0, -37.099612598626194, 2.1321974398246883]"
"[-1365.4828226627135, -431.2254322502004, 9529.424465577511, 0, -38.42124460040767, 2.223499477449957]"
"[-1211.7023747055541, -437.4343058983819, 9401.70201761273, 0, -39.68841538569523, 2.3120568744725025]"
"[-1060.6726066207664, -443.7586669374699, 9270.7439647496, 0, -40.90374859808689, 2.397855884125726]"
"[-912.3457970118776, -450.1851763540185, 9136.737033854337, 0, -42.069739507659776, 2.4808847707809885]"
"[-766.6708794937111, -456.701219831627, 8999.856211298826, 0, -43.18876199968495, 2.56113477993235]"
"[-623.5941959097737, -463.29488848347444, 8860.265430269663, 0, -44.26307516657443, 2.638600955911534]"
"[-483.0601528471208, -469.95495837971725, 8718.118231178574, 0, -45.29482953229591, 2.713282815765598]"
"[-345.0117924714782, -476.67086915514267, 8573.558393256511, 0, -46.28607293614408, 2.7851848871778313]"
"[-209.3912875757808, -483.4327019248438, 8426.720536184737, 0, -47.23875610070362, 2.8543171181036002]"
"[-76.14036970592463, -490.2311566897812, 8277.730691229955, 0, -48.15473790704575, 2.9206951658275697]"
"[54.79930170629484, -497.057529377873, 8126.706841833963, 0, -49.03579039864389, 2.9843405733446344]"
"[183.4858221169005, -503.90368863794754, 7973.759433984087, 0, -49.883603534152435, 3.045280841255842]"
"[309.976770223729, -510.7620524819871, 7818.991856977731, 0, -50.699789708051625, 3.1035494036967135]"
"[434.328976256199, -517.625564854301, 7662.500895408785, 0, -51.485888057208804, 3.159185517133494]"
"[556.5983251663928, -524.4876721934897, 7504.377153358634, 0, -52.24336857063574, 3.212234071137293]"
"[676.8395902310758, -531.3423000433661, 7344.705451881246, 0, -52.973636019130076, 3.2627453304498344]"
"[795.1062930579644, -538.1838297616067, 7183.5652009394935, 0, -53.67803372107926, 3.310774617768273]"
"[911.450586418009, -545.0070753691442, 7021.03074698609, 0, -54.357847160483686, 3.356381946687969]"
"[1025.9231567034203, -551.8072605786433, 6857.171697393557, 0, -55.01430747323667, 3.3996316141452403]"
"[1138.5731431428965, -558.5799960363659, 6692.053222928688, 0, -55.648594817900886, 3.440591761496317]"
"[1249.448071194761, -565.3212568079439, 6525.736339442064, 0, -56.26184164767291, 3.4793339130583094]"
"[1358.593797788726, -572.0273601347404, 6358.2781699057705, 0, -56.85513590096754, 3.515932500531083]"
"[1466.0544663004466, -578.6949434833176, 6189.732187885124, 0, -57.429524129132595, 3.550464381227126]"
"[1571.8724693220006, -585.3209429058315, 6020.148443474926, 0, -57.98601458129016, 3.583008357473764]"
"[1676.0884174374014, -591.9025717237413, 5849.573772669114, 0, -58.52558026828058, 3.613644703934554]"
"[1778.7411123259615, -598.4372995408643, 5678.051991065517, 0, -59.049162030275966, 3.6424547089417003]"
"[1879.8675225977531, -604.9228315843533, 5505.62407273541, 0, -59.55767163598463, 3.6695202352572767]"
"[1979.5027608135601, -611.3570883633977, 5332.328315010702, 0, -60.05199494568607, 3.6949233050068426]"
"[2077.6800601544705, -617.738185625122, 5158.200489859574, 0, -60.53299517588683, 3.7187457128742136]"
"[2174.4307491800882, -624.0644145749505, 4983.273982433334, 0, -61.001516310526334, 3.7410686710307393]"
"[2269.784223043882, -630.3342223142247, 4807.579917271703, 0, -61.45838671286852, 3.761972488717601]"
"[2363.767909411747, -636.5461924305505, 4631.147272548624, 0, -61.904423004141385, 3.7815362889284274]"
"[2456.4072271445143, -642.6990256554815, 4454.00298262283, 0, -62.340434290522104, 3.799837764278301]"
"[2547.7255355417633, -648.7915204786976, 4276.172029022806, 0, -62.76722684044263, 3.8169529739262456]"
"[2637.744071581759, -654.8225535764377, 4097.6775198383775, 0, -63.18560934112911, 3.8329561833831645]"
"[2726.4818721011998, -660.7910598726627, 3918.540757303258, 0, -63.59639889921956, 3.847919749243156]"
"[2813.955677197497, -666.69601200159, 3738.7812931231206, 0, -64.00042799870567, 3.8619140514051433]"
"[2900.179810247058, -672.5363988760712, 3558.4169708168283, 0, -64.39855269535998, 3.875007476326086]"
"[2985.1660287320274, -678.3112029824043, 3377.463953972238, 0, -64.79166241765499, 3.8872664564543205]"
