x,y,z,roll,pitch,yaw
"[2948.860164333557, -176.28266334431305, 5642.219292015508, 0, 1.9433480787420783, 179.92467511147143]"
"[2749.312078302508, -176.8070034076355, 5655.646370210073, 0, 3.8494699566941697, 179.84944779920835]"
"[2550.309803001465, -177.59307264446818, 5675.583183399815, 0, 5.720977886540407, 179.7736798970461]"
"[2354.278916536285, -153.1503327892069, 5706.799269317877, 0, 8.97946299363617, -172.8925738809634]"
"[2164.596053848697, -105.39916390396027, 5748.515422936521, 0, 12.039194590141744, -165.86984969744648]"
"[1984.0115715773586, -36.551473589247635, 5799.986194264743, 0, 14.913107102557758, -159.13069197103167]"
"[1814.690410364913, 51.01482737571625, 5860.504681530887, 0, 17.613377590929897, -152.65375769996555]"
"[1658.2628074768202, 154.85663875907284, 5929.405213192903, 0, 20.15143914508829, -146.42247897612393]"
"[1515.8803081300202, 272.5451560429922, 6006.064438203799, 0, 22.538002282178965, -140.4240255102805]"
"[1388.2738069572642, 401.7270868114323, 6089.9012417055155, 0, 24.783081820769944, -134.64848753671734]"
"[1275.8112776940059, 540.1703272020553, 6180.375816597332, 0, 26.8960273339403, -129.08822363416974]"
"[1178.5535264799794, 685.7965164175428, 6276.988149367872, 0, 28.885555770628194, -123.7373342741068]"
"[1096.3068067867055, 836.7026071853943, 6379.276119671623, 0, 30.759785204696712, -118.59123303729335]"
"[1028.6715136211928, 991.1733418094564, 6486.813365605847, 0, 32.526268948537094, -113.64629515123785]"
"[975.0864666870987, 1147.6863036805837, 6599.2070287341485, 0, 34.192029473718854, -108.89956840127567]"
"[934.8685204296414, 1304.9110178353417, 6716.095462968622, 0, 35.763591732747784, -104.34853528085586]"
"[907.2474191260292, 1461.703396451068, 6837.145968010106, 0, 37.24701558736543, -99.9909179548339]"
"[891.3959577240395, 1617.0966619995118, 6962.052589906673, 0, 38.64792713083347, -95.8245195406189]"
"[886.4556207280641, 1770.2897292912812, 7090.534017374248, 0, 39.97154875249453, -91.84709659155274]"
"[891.5579566384209, 1920.6338861487516, 7222.33159196147, 0, 41.22272783868455, -88.05625865285546]"
"[905.8420075779932, 2067.6184802553207, 7357.207442224157, 0, 42.405964039234924, -84.4493914649782]"
"[928.4681554906795, 2210.8561968713966, 7494.94274622878, 0, 43.525435056506645, -81.02360089291017]"
"[920.6858255785214, 2357.9335133722484, 7630.24868960174, 0, 42.573054455126204, -93.02887778725812]"
"[923.6287812214117, 2502.5230258296224, 7768.397927382565, 0, 43.689205245197755, -88.8339703522888]"
"[936.357751561713, 2644.003654272177, 7909.185729018842, 0, 44.74389174445783, -84.85895730126494]"
"[957.9542134520779, 2781.9032716699803, 8052.424300483924, 0, 45.741043626922156, -81.09920591061704]"
"[947.0414592257819, 2926.3157490772987, 8190.358879775257, 0, 43.60422136394099, -94.32143191831095]"
"[947.5776149652734, 3068.5461373926655, 8330.96552676139, 0, 44.670870298829286, -89.78401721396669]"
"[958.5615666376556, 3207.8518068178623, 8474.050408113882, 0, 45.67799163793228, -85.49167860249852]"
"[936.0445425304476, 3352.949558524979, 8609.842992870545, 0, 42.762655308730075, -98.82109510983933]"
"[926.3712161559669, 3496.7811680082295, 8748.475221700317, 0, 43.88086468948351, -93.84760620926455]"
"[928.5070819114204, 3638.345627710966, 8889.737183411697, 0, 44.93545886611692, -89.13561066657174]"
"[896.2079416436516, 3784.791771932647, 9022.063644788723, 0, 41.42448091892696, -102.43763827315941]"
"[877.9303664268518, 3930.825963960462, 9157.488697873363, 0, 42.61940751992514, -97.13401763781098]"
"[825.5400865762067, 4077.364903331832, 9283.113527525327, 0, 38.91186079582325, -109.67287449414319]"
"[804.3744210516523, 4241.928833246302, 9394.785939400455, 0, 33.94259875439479, -97.32895692906618]"
"[796.621424158242, 4404.438478211072, 9511.106644060439, 0, 35.56340513620534, -92.73139137722777]"
"[753.0382016693903, 4568.518539210081, 9616.833822685658, 0, 31.913333875436315, -104.87550465292027]"
"[676.1558024163494, 4726.78405259975, 9711.918647745184, 0, 28.386968374297542, -115.90960654410121]"
"[565.7402805492329, 4872.389930676094, 9793.204198739373, 0, 23.980628601450473, -127.17368796395185]"
"[473.6159173357327, 5026.462088340348, 9881.379432990203, 0, 26.159797677439396, -120.87646878604097]"
"[353.1992927888298, 5166.129382990159, 9958.793148428316, 0, 22.77222024187512, -130.7668490037851]"
"[205.96020264844188, 5285.32263517218, 10022.93064891675, 0, 18.704507205890973, -141.00907577137284]"
"[76.56520290764266, 5419.665010050513, 10095.104469337508, 0, 21.15358014958762, -133.9253306507159]"
"[-75.55139061583947, 5533.99981243212, 10156.65197082352, 0, 17.922934960140672, -143.07052082628454]"
"[-247.74584135209727, 5623.1934766198665, 10205.57600790553, 0, 14.15938898540002, -152.61664648779936]"
"[-434.24128519841645, 5685.327221170068, 10242.438552754398, 0, 10.621065369910133, -161.57373469096044]"
"[-628.7701267458781, 5722.778664145175, 10269.932538010902, 0, 7.901468116744326, -169.10252977260114]"
"[-827.8476104426342, 5732.5334557410015, 10286.455235305528, 0, 4.7388049473950655, -177.194751968683]"
"[-1027.0202202296134, 5715.434549308728, 10292.611444322774, 0, 1.7639025888563908, 175.09320623034813]"
"[-1222.409527177264, 5672.891043082174, 10288.996363622708, 0, -1.0357007361804507, 167.7163076262192]"
"[-1410.711905487396, 5606.72342407125, 10276.187752567132, 0, -3.6719097618721124, 160.6390222303254]"
"[-1589.1795345667965, 5519.034661391155, 10254.74046205267, 0, -6.156033526328875, 153.83314379792012]"
"[-1755.5890887459443, 5412.103816753698, 10225.18281087709, 0, -8.498774433510189, 147.276158750007]"
"[-1908.2026850415325, 5288.299140052703, 10188.014380015817, 0, -10.710235780712024, 140.95001051496374]"
"[-2045.7243815599234, 5150.007957986762, 10143.7048782187, 0, -12.799941911931437, 134.8401519170842]"
"[-2167.2546165595104, 4999.580993010731, 10092.693799137338, 0, -14.776867612628202, 128.9348114205724]"
"[-2272.244335576013, 4839.2890491437465, 10035.390643620563, 0, -16.6494752194501, 123.22442254533732]"
"[-2360.4501141710357, 4671.2902710371545, 9972.175525356513, 0, -18.425758469476364, 117.70118924442964]"
"[-2431.893143574238, 4497.606989688976, 9903.400447531603, 0, -20.11316045353816, 112.35936766141526]"
"[-2486.864625864149, 4320.121013557962, 9829.394607142676, 0, -21.717418253626064, 107.2089536295528]"
"[-2525.8778821596434, 4140.548330645346, 9750.454013119152, 0, -23.247450358579858, 102.25737510027598]"
"[-2549.615557790908, 3960.423507687914, 9666.838399085775, 0, -24.71330736191335, 97.50743917087357]"
"[-2558.8845184133165, 3781.0951063022253, 9578.773588716174, 0, -26.12455874470647, 92.95881827553927]"
"[-2554.5823503418696, 3603.728896837737, 9486.45501479909, 0, -27.489940318939833, 88.61051465567692]"
"[-2537.664900004858, 3429.31609567627, 9390.049752156923, 0, -28.817827556314747, 84.45983487051477]"
"[-2509.1136338159895, 3258.6863979207797, 9289.698711091658, 0, -30.116191549146745, 80.5007684687536]"
"[-2469.9523653868764, 3091.448082154944, 9187.240227817554, 0, -30.81664744342043, 76.82082521591272]"
"[-2420.881572121134, 2928.1088416356324, 9082.778034872714, 0, -31.487394490929717, 73.27854635641343]"
"[-2361.9077022930096, 2768.865024514225, 8977.12061967577, 0, -31.889792348846257, 69.67854696073825]"
