x,y,z,roll,pitch,yaw
"[-5335.220709274129, 247.7469458973442, 9537.508451484226, 0, -2.279201373716899, 0.16999175825162618]"
"[-5135.828076453854, 246.58686104112596, 9521.976800569875, 0, -4.453974746649012, 0.33334840524793025]"
"[-4937.132686919012, 244.88566717171952, 9499.233711135586, 0, -6.529539560017055, 0.49054408098007113]"
"[-4739.34752491431, 242.6694603063612, 9469.634418611877, 0, -8.510836441352568, 0.6419793312155732]"
"[-4542.653437575937, 239.9641370744424, 9433.521855253191, 0, -10.40254399945666, 0.7879943547161437]"
"[-4347.202657682214, 236.79520960615014, 9391.225868001016, 0, -12.209094397486934, 0.9288797024500624]"
"[-4153.122010027224, 233.18765994906533, 9343.062730735142, 0, -13.934687818474933, 1.064884994225005]"
"[-3960.5158195975555, 229.1658274212991, 9289.334895572269, 0, -15.583305924264716, 1.196226074717542]"
"[-3769.4685411054315, 224.7533233360133, 9230.330936480948, 0, -17.158724397344837, 1.323090927319063]"
"[-3580.047129994893, 219.9729684028776, 9166.325645921452, 0, -18.664524645059785, 1.4456445886169187]"
"[-3392.3031750054115, 214.8467488510286, 9097.580251617443, 0, -20.104104737012197, 1.5640332505716306]"
"[-3206.2748119170274, 209.3957879452372, 9024.342726045781, 0, -21.480689638915504, 1.678387695944222]"
"[-3021.988437343187, 203.64033009890358, 8946.848165905025, 0, -22.79734079956929, 1.7888261813661297]"
"[-2839.460240482372, 197.5997352382707, 8865.319222796034, 0, -24.056965141870336, 1.8954568588654466]"
"[-2658.697569664001, 191.29248145385546, 8779.966569713026, 0, -25.262323503726574, 1.998379808691077]"
"[-2479.7001493856596, 184.73617429776607, 8690.989390783967, 0, -26.416038570310686, 2.097688742481352]"
"[-2302.461162380303, 177.94756135804963, 8598.57588408895, 0, -27.52060233519099, 2.1934724251616537]"
"[-2126.9682101048875, 170.94255097097735, 8502.90376938913, 0, -28.578383124439267, 2.285815855656778]"
"[-1953.2041639279357, 163.73623412563884, 8404.140794273255, 0, -29.591632214776446, 2.3748012399960197]"
"[-1781.1479182280113, 156.34290877786646, 8302.4452336231, 0, -30.562490074126668, 2.4605087852438046]"
"[-1610.7750556076146, 148.77610592704087, 8197.966378455425, 0, -31.49299225056325, 2.543017338583466]"
"[-1442.05843348336, 141.04861692375394, 8090.845011153259, 0, -32.38507493350878, 2.6224048925720993]"
"[-1274.9687004360571, 133.17252157205004, 7981.213864884546, 0, -33.24058020916372, 2.6987489748847775]"
"[-1109.4747498939557, 125.15921666995548, 7869.198065648391, 0, -34.061261030455626, 2.7721269386354024]"
"[-945.5441179777356, 117.01944469872475, 7754.915555911314, 0, -34.84878592030095, 2.842616167491479]"
"[-783.1433316545632, 108.7633224267998, 7638.477499217438, 0, -35.60474342563318, 2.9102942082092285]"
"[-622.2382127276571, 100.4003692406878, 7519.988665494065, 0, -36.330646338458344, 2.975238841841438]"
"[-462.7941426238389, 91.9395350533382, 7399.547797041604, 0, -37.02793569913615, 3.0375281036664328]"
"[-304.7762924307548, 83.38922767242758, 7277.247955406187, 0, -37.697984596142376, 3.097240260817183]"
"[-148.14982217403167, 74.7573395373278, 7153.176849494525, 0, -38.34210177573375, 3.154453755628647]"
"[7.119947091217, 66.05127375535693, 7027.4171454120315, 0, -38.96153507420453, 3.209247121849662]"
"[161.06738517406777, 57.27796938596217, 6900.046758594024, 0, -39.5574746847875, 3.261698880068952]"
"[313.7264257617363, 48.44392593640829, 6771.139128861785, 0, -40.13105627070818, 3.311887417973062]"
"[465.1304579893653, 39.555227044887175, 6640.763479075366, 0, -40.68336393544653, 3.3598908603801316]"
"[615.3122342696843, 30.61756333717672, 6508.985058077328, 0, -41.21543306089664, 3.4057869333724606]"
"[764.3037923258648, 21.63625445144318, 6375.865368629483, 0, -41.72825302384264, 3.449652826279421]"
"[912.1363895835872, 12.616270232816875, 6241.462381040918, 0, -42.222769800993326, 3.491565054738169]"
"[1058.8404482667581, 3.5622511052447727, 6105.830733172427, 0, -42.69988847274606, 3.5315993275813207]"
"[1204.4455097075415, -5.521472366941744, 5969.021917481674, 0, -43.16047563589163, 3.569830419867186]"
"[1348.980196527208, -14.630860711119771, 5831.084455746524, 0, -43.60536173564111, 3.606332053978745]"
"[1492.4721814713307, -23.762147551906114, 5692.064062071974, 0, -44.03534332767154, 3.6411767903716767]"
"[1634.9481617923705, -32.911822366754244, 5552.003794749863, 0, -44.45118528137408, 3.6744359292492783]"
"[1776.4338381657237, -42.076613965418574, 5410.9441975005875, 0, -44.85362293617879, 3.706179424182864]"
"[1916.9538972026262, -51.25347466447401, 5268.923430582592, 0, -45.24336422376622, 3.7364758084803804]"
"[2056.531996685356, -60.43956512557148, 5125.9773922085615, 0, -45.62109177021156, 3.7653921349341144]"
"[2195.190752697073, -69.63223982360407, 4982.139830656723, 0, -45.98746499371359, 3.7929939294514905]"
"[2332.9517278501044, -78.82903310834554, 4837.442447410986, 0, -46.343122215630686, 3.8193451589930167]"
"[2469.835419831759, -88.02764582028396, 4691.914991604023, 0, -46.6886828052004, 3.8445082142113516]"
"[2605.86124948458, -97.22593241817302, 4545.585345971552, 0, -47.02474938171915, 3.8685439072099044]"
"[2741.047547616208, -106.42188857210061, 4398.47960445246, 0, -47.35191010231693, 3.8915114849250965]"
"[2875.4115396898706, -115.61363917143106, 4250.622141485762, 0, -47.670741069064036, 3.913468658793384]"
"[3008.9693274757474, -124.79942669156264, 4102.035672958586, 0, -47.9818088963786, 3.934471651606734]"
"[3141.735866640313, -133.97759985673565, 3952.741308645615, 0, -48.28567348909034, 3.9545752628089734]"
"[3273.7249391073597, -143.14660252770398, 3802.7585958440773, 0, -48.5828910937795, 3.9738329539697537]"
"[3404.9491188297498, -152.30496273238413, 3652.1055537422094, 0, -48.87401770215479, 3.992296956835052]"
"[3535.4197293499547, -161.45128174386016, 3500.798697853174, 0, -49.15961290667147, 4.010018407254052]"
"[3665.1467911790055, -170.5842230923137, 3348.8530535867876, 0, -49.44024433732762, 4.027047509510626]"
"[3794.138956558006, -179.7025013741258, 3196.2821576989677, 0, -49.71649284750534, 4.043433737273821]"
"[3922.403428541695, -188.80487069054388, 3043.098045926327, 0, -49.98895867007045, 4.059226079719837]"
"[4049.945860499131, -197.89011250704166, 2889.3112245419225, 0, -50.25826883897758, 4.074473344661282]"
"[4176.770230973846, -206.95702266866837, 2734.9306228012465, 0, -50.525086275799175, 4.089224535198618]"
"[4302.878687253453, -216.00439723017135, 2579.9635222014144, 0, -50.79012108941556, 4.1035293231891385]"
"[4428.271348768197, -225.03101665336064, 2424.4154570252836, 0, -51.05414485327274, 4.117438652837827]"
"[4552.946058263595, -234.03562777416388, 2268.2900785924317, 0, -51.31800894443777, 4.131005522795983]"
"[4676.898064092395, -243.01692272651027, 2111.5889726869655, 0, -51.58266851157356, 4.144286018401927]"
"[4800.119610168373, -251.97351369528204, 1954.311415289657, 0, -51.849214384736, 4.15734070245757]"
"[4922.5993998298245, -260.9039019002517, 1796.4540452019887, 0, -52.11891642118941, 4.170236532737749]"
