x,y,z,roll,pitch,yaw
"[-3492.5156313775624, 943.5625764243866, 9024.747979460284, 0, -2.659606012487628, 0.0865721616867695]"
"[-3293.3415767099004, 942.9698444001763, 9006.600125152108, 0, -5.206138256097423, 0.1705088705983866]"
"[-3095.1213226904592, 942.0978025866746, 8979.992411241596, 0, -7.6452151271301, 0.2520630062816894]"
"[-2898.1522607221445, 940.9583662069347, 8945.324121522332, 0, -9.982155096894406, 0.3314437643314223]"
"[-2702.6902976843335, 939.563656651149, 8902.984119270792, 0, -12.221995874503408, 0.40882437574385044]"
"[-2508.95414908372, 937.9258745464267, 8853.349228365518, 0, -14.369512066563896, 0.48434826319932456]"
"[-2317.129290189241, 936.0571965166806, 8796.78305868315, 0, -16.429231491190343, 0.5581340100564485]"
"[-2127.371575829438, 933.9696918673964, 8733.635199136823, 0, -18.405450284103676, 0.630279417151749]"
"[-1939.8105435477037, 931.6752559930632, 8664.240712803765, 0, -20.302246917786707, 0.700864851122533]"
"[-1754.552417424433, 929.1855577860496, 8588.919878314678, 0, -22.123495240319315, 0.7699560366872287]"
"[-1571.6828314128677, 926.5119987373328, 8507.978130162246, 0, -23.872876628238224, 0.8376064080149335]"
"[-1391.2692917595368, 923.6656817719963, 8421.70615794943, 0, -25.553891337251482, 0.9038591068781788]"
"[-1213.3633981989537, 920.6573881642879, 8330.380130958323, 0, -27.169869125630203, 0.9687486948975252]"
"[-1038.0028432901474, 917.497561135409, 8234.26201989062, 0, -28.723979217388173, 1.0323026319054447]"
"[-865.2132086286645, 914.1962949581721, 8133.5999923172685, 0, -30.21923966576738, 1.0945425609132982]"
"[-695.0095758221779, 910.763328581389, 8028.628862375124, 0, -31.658526171930202, 1.1554854313887362]"
"[-527.3979691381601, 907.2080429478298, 7919.570578650934, 0, -33.04458040899878, 1.215144485844648]"
"[-362.37664567723084, 903.5394613166733, 7806.634737076973, 0, -34.38001789758448, 1.2735301295990034]"
"[-199.9372478403011, 899.766252017912, 7690.019108098849, 0, -35.66733547564136, 1.3306506996165604]"
"[-40.06583177455752, 895.8967331650575, 7569.91016942657, 0, -36.90891840280216, 1.3865131453137196]"
"[117.256215573182, 891.9388789362599, 7446.483637399541, 0, -38.10704713727532, 1.4411236318915739]"
"[272.0513591799546, 887.9003271047673, 7319.904991432447, 0, -39.26390382187769, 1.4944880750050262]"
"[424.34518778822644, 883.788387559423, 7190.3299872031985, 0, -40.38157851484597, 1.5466126142608583]"
"[574.1657651001616, 879.6100516062767, 7057.905155232072, 0, -41.46207520072788, 1.597504032076334]"
"[721.5430513838284, 875.372001884805, 6922.768282313462, 0, -42.507317616937456, 1.6471701237555547]"
"[866.5083873034816, 871.0806227679614, 6785.048873924602, 0, -43.51915493253083, 1.6956200242038204]"
"[1009.0940324655386, 866.7420111453962, 6644.868596271473, 0, -44.499367317509225, 1.742864496465444]"
"[1149.332751776968, 862.3619875146725, 6502.341697059835, 0, -45.44967144361357, 1.788916187214947]"
"[1287.2574432427969, 857.9461073270134, 6357.575404414674, 0, -46.371725961314574, 1.8337898544441331]"
"[1422.9008012832514, 853.4996725528047, 6210.670303627439, 0, -47.26713700275756, 1.877502572868862]"
"[1556.295010026898, 849.0277434484423, 6061.720691597928, 0, -48.13746376710859, 1.9200739230432773]"
"[1687.4714613309166, 844.5351505207832, 5910.814908964952, 0, -48.984224253486666, 1.9615261708454357]"
"[1816.4604924883429, 840.0265066990274, 5758.035649993202, 0, -49.808901218020246, 2.0018844449367497]"
"[1943.2911386971039, 835.5062197368946, 5603.460250307327, 0, -50.61294844629347, 2.041176921075659]"
"[2067.9908953757026, 830.9785048810189, 5447.160952540248, 0, -51.39779745157616, 2.079435023899092]"
"[2190.585485299274, 826.4473978551345, 5289.205149890927, 0, -52.164864734165526, 2.1166936591443686]"
"[2311.0986252744956, 821.9167682244345, 5129.655607464563, 0, -52.91555976983982, 2.1529914925215614]"
"[2429.5517866401838, 817.3903332210597, 4968.5706610895695, 0, -53.65129393852409, 2.1883712959376296]"
"[2545.963943226959, 812.8716721305959, 4806.004393060911, 0, -54.37349066157708, 2.222880388084378]"
"[2660.3512994702423, 808.3642413613107, 4642.006783933422, 0, -55.08359709300393, 2.2565712053970692]"
"[2772.7269900555148, 803.871390343037, 4476.62383905938, 0, -55.78309781413116, 2.289502052414337]"
"[2883.100740653981, 799.3963784311546, 4309.897687999577, 0, -56.47353112416281, 2.321738099758073]"
"[2991.4784767937595, 794.9423930221684, 4141.866654189768, 0, -57.1565087173426, 2.3533527267704386]"
"[3097.8618644332655, 790.5125691181312, 3972.5652912462824, 0, -57.83373981643764, 2.384429350063811]"
"[3202.2477609536436, 786.1100106007424, 3802.0243809457393, 0, -58.50706123065126, 2.4150639487341943]"
"[3304.627548452665, 781.7378134768325, 3630.270886064369, 0, -59.178475384342114, 2.445368609200029]"
"[3404.98631145892, 777.3990913012772, 3457.3278486857635, 0, -59.85019921752118, 2.4754765994612846]"
"[3503.3018070065486, 773.097002797614, 3283.2142209315557, 0, -60.52472814737546, 2.5055498047776275]"
"[3599.5431540235695, 768.8347812186995, 3107.944609784724, 0, -61.20492126529707, 2.535789935452363]"
"[3693.6691372313653, 764.6157638525696, 2931.5289098665194, 0, -61.894117078966175, 2.5664560072710167]"
"[3785.625971479972, 760.4434174155879, 2753.9717862127945, 0, -62.59629419753701, 2.5978927664838087]"
"[3875.344293753201, 756.3213487222308, 2575.271950739551, 0, -63.31629987606239, 2.630579360742972]"
"[3962.735020152126, 752.2532741616069, 2395.4211467134432, 0, -64.06018410258076, 2.6652182881866766]"
"[4047.6834821334955, 748.2428788981168, 2214.402706943263, 0, -64.83570355722968, 2.7029123085310243]"
"[4130.0408551526, 744.2933689318961, 2032.1894679060879, 0, -65.653110118452, 2.745558924772485]"
"[4209.611127674655, 740.4060670366856, 1848.7406722852354, 0, -66.52643893685638, 2.796886907462434]"
"[4286.130267315413, 736.5753122807611, 1663.9972107320912, 0, -67.47572394993679, 2.8659887193593607]"
"[4359.230182440989, 732.760657461144, 1477.873996658078, 0, -68.53105359151358, 2.9872202780464026]"
"[4428.27433964109, 727.3621182973278, 1290.2473457488204, 0, -69.74038746816309, 4.470841302774176]"
"[4482.369506224363, 688.8831335318329, 1101.5860601501456, 0, -70.61445500253231, 35.425011011617194]"
"[4510.598126365968, 630.1124711612238, 912.5115926792021, 0, -70.97428072626523, 64.34417736998232]"
"[4510.36985670163, 563.4011080900696, 723.9657310694893, 0, -70.51507881357928, 90.19605111800249]"
