x,y,z,roll,pitch,yaw
"[-3208.8226129712734, 377.30624649188496, 9626.207313553808, 0, -3.310475369037533, -0.17678982446027894]"
"[-3010.10205342126, 378.5183129917785, 9603.653597520097, 0, -6.474936839265833, -0.3494627527580426]"
"[-2812.8534945448823, 380.30391614857774, 9570.641211320995, 0, -9.500832183662766, -0.5186589490583279]"
"[-2617.52938647289, 382.63887033602305, 9527.71056032636, 0, -12.39518533801389, -0.6848957327635627]"
"[-2424.514921249674, 385.4977563326992, 9475.39189266888, 0, -15.164626224673297, -0.8485898937013315]"
"[-2234.135089211007, 388.85433502674357, 9414.201591702144, 0, -17.8154178683321, -1.0100747913169863]"
"[-2046.6612198582775, 392.681885021659, 9344.639402468682, 0, -20.353481122435845, -1.1696136547140055]"
"[-1862.317001494, 396.95347650813454, 9267.18643182303, 0, -22.78441728090419, -1.3274100836389777]"
"[-1681.2839875034977, 401.6421919330308, 9182.30378463776, 0, -25.113528812546683, -1.4836164677307904]"
"[-1503.70660676531, 406.7213024264517, 9090.431718770269, 0, -27.345838423964658, -1.6383408459746234]"
"[-1329.6967021537087, 412.1644075984281, 8991.989219293933, 0, -29.486106629881586, -1.79165259099898]"
"[-1159.3376251883594, 417.94554515507417, 8887.373908062425, 0, -31.53884798699955, -1.9435872047976623]"
"[-992.6879171693928, 424.03927578344604, 8776.962218173076, 0, -33.50834612800897, -2.094150441335994]"
"[-829.7846080711546, 430.4207478926087, 8661.109774527877, 0, -35.39866771575753, -2.2433219191287694]"
"[-670.6461644168032, 437.0657460568761, 8540.151931662407, 0, -37.21367542337507, -2.3910583477373164]"
"[-515.2751166014273, 443.95072636979546, 8414.404428518834, 0, -38.9570400339891, -2.5372964624528254]"
"[-363.6603948924147, 451.05284137034835, 8284.164127061806, 0, -40.63225174324752, -2.6819557386050534]"
"[-215.77940178035723, 458.3499567340409, 8149.709807742713, 0, -42.242630738937805, -2.8249409391386746]"
"[-71.59984660926736, 465.82066152063265, 8011.302999959792, 0, -43.79133712434622, -2.9661445350518805]"
"[68.91863342320937, 473.44427342816795, 7869.188829973666, 0, -45.28138024546315, -3.1054490270851227]"
"[205.8230436661846, 481.20084021188177, 7723.596872339485, 0, -46.71562747656753, -3.2427291880356885]"
"[339.1657734207292, 489.0711381796548, 7574.741993912526, 0, -48.09681251400021, -3.3778542377953493]"
"[469.0034897242574, 497.03666846710973, 7422.82518196492, 0, -49.42754322396734, -3.510689957335067]"
"[595.3961665709544, 505.0796516200777, 7268.034349996333, 0, -50.71030908692948, -3.6411007431592095]"
"[718.4062342044483, 513.1830208656111, 7110.545116498694, 0, -51.94748827847447, -3.7689516000572083]"
"[838.0978345861586, 521.3304143311603, 6950.5215533032, 0, -53.141354424506, -3.894110067178258]"
"[954.5361704936951, 529.506166371643, 6788.116901246504, 0, -54.29408306708509, -4.01644807046641]"
"[1067.7869369375644, 537.6952980830206, 6623.474251785043, 0, -55.407757876336355, -4.135843693268805]"
"[1177.9158247028201, 545.8835070161316, 6456.727193897788, 0, -56.48437664349092, -4.252182856440356]"
"[1284.9880868282064, 554.0571560536625, 6288.0004261791955, 0, -57.52585709042086, -4.365360899504512]"
"[1389.068159732654, 562.203261374303, 6117.4103344613295, 0, -58.534042531986906, -4.475284055402156]"
"[1490.2193314918093, 570.3094793995512, 5945.0655356390935, 0, -59.510707429263576, -4.581870813102282]"
"[1588.5034504595556, 578.3640925987285, 5771.067388623254, 0, -60.45756287435052, -4.6850531649234854]"
"[1683.9806680245858, 586.355994015121, 5595.51047352792, 0, -61.37626205119962, -4.784777738934249]"
"[1776.7092097923894, 594.2746703695284, 5418.48304032501, 0, -62.268405721918064, -4.881006821440947]"
"[1866.7451698895652, 602.1101835958115, 5240.067428278697, 0, -63.135547794660546, -4.973719280620441]"
"[1954.1423233993776, 609.853150665452, 5060.340457516541, 0, -63.97920103791721, -5.062911410261077]"
"[2038.951952151758, 617.4947215641669, 4879.373794108378, 0, -64.80084301729775, -5.148597723061224]"
"[2121.2226792012493, 625.026555293288, 4697.2342900148815, 0, -65.60192234556064, -5.230811737150268]"
"[2201.000307322304, 632.4407937828026, 4513.984299239986, 0, -66.38386535566092, -5.309606819312476]"
"[2278.327656716985, 639.730033624021, 4329.681971478967, 0, -67.14808333138606, -5.385057176890571]"
"[2353.2443968421644, 646.8872955627671, 4144.381524500131, 0, -67.89598046263745, -5.457259132710486]"
"[2425.7868667880084, 653.9059917484946, 3958.133496435378, 0, -68.6289627352688, -5.52633288255391]"
"[2495.987877928653, 660.7798908293133, 3770.9849790854996, 0, -69.34844802236857, -5.592425038626073]"
"[2563.8764915499987, 667.5030811529963, 3582.9798332717664, 0, -70.0558777203162, -5.655712434405892]"
"[2629.477762737902, 674.0699326485626, 3394.1588871880062, 0, -70.75273037654995, -5.716407962301014]"
"[2692.812439834198, 680.4750585604471, 3204.5601186288172, 0, -71.44053789799956, -5.774769748147304]"
"[2753.896606013536, 686.713279377108, 3014.2188218926185, 0, -72.12090512621982, -5.831115974012607]"
"[2812.741245648468, 692.7795936767479, 2823.1677600870034, 0, -72.79553384249974, -5.885849680924575]"
"[2869.351712527897, 698.6691657102995, 2631.4373035054923, 0, -73.4662526620595, -5.939502228101882]"
"[2923.727068611777, 704.3773512219916, 2439.05555471181, 0, -74.13505485090313, -5.992814272539515]"
"[2975.859248629281, 709.8998123560112, 2246.048460982989, 0, -74.80414694761089, -6.046899787123787]"
"[3025.7319817881626, 715.2328563666874, 2052.439914867785, 0, -75.47601235108996, -6.103619285076957]"
"[3073.3193476612405, 720.3744222433374, 1858.2518438912239, 0, -76.15349600327487, -6.166587840427338]"
"[3118.5836577851796, 725.3274906153682, 1663.5042910370073, 0, -76.83991938963213, -6.244771818540186]"
"[3161.470995301661, 730.1191568796166, 1468.215488963874, 0, -77.53923995425208, -6.375037255076044]"
"[3184.784436045666, 763.5146863353448, 1272.4063418510607, 0, -78.2500740191574, -55.08108181682536]"
"[3173.015571422581, 800.3319709872646, 1076.1769317812575, 0, -78.85674764790473, -107.72678903268137]"
"[3139.661002432811, 816.098287621647, 879.6091419801534, 0, -79.37001593153754, -154.70044353637596]"
"[3105.6725474349837, 806.2232949276156, 682.7658808657492, 0, -79.80669888724302, 163.79932580484217]"
"[3085.0736257169533, 779.054663134298, 485.6934325871184, 0, -80.18464286334945, 127.16895582436779]"
"[3082.4653388219454, 746.2175908687014, 288.42477434537614, 0, -80.52004775527948, 94.54153519778018]"
"[3096.0357588693732, 717.3643211337284, 90.98280179309114, 0, -80.82641240453445, 64.8112157250327]"
"[3120.857447393577, 698.9716268449637, -106.61677456173678, 0, -81.11408999307494, 36.538182153096194]"
"[3120.857447393577, 698.9716268449637, -106.61677456173678, 0, -81.11408999307494, 36.538182153096194]"
"[3120.857447393577, 698.9716268449637, -106.61677456173678, 0, -81.11408999307494, 36.538182153096194]"
"[3120.857447393577, 698.9716268449637, -106.61677456173678, 0, -81.11408999307494, 36.538182153096194]"
