x,y,z,roll,pitch,yaw
"[6051.1251302942, 408.768222528929, 5692.960466304911, 0, 1.3416387373845025, -179.85665342532178]"
"[5853.236073732794, 431.66280782249044, 5710.730082436733, 0, 5.097341486977373, -173.40055992134535]"
"[5655.644950088451, 453.71165413129967, 5732.446348999303, 0, 6.233542083099984, -173.63280541573707]"
"[5463.2866210117745, 496.88765012229476, 5766.122848297995, 0, 9.693787287604403, -167.34928275429314]"
"[5278.660646699795, 559.3745771204464, 5810.940630077997, 0, 12.949308523386065, -161.30153629066848]"
"[5103.775253837221, 639.1941385990018, 5866.11251575063, 0, 16.013237020966653, -155.46753740527393]"
"[4940.1867917352665, 734.2878819565926, 5930.889016438444, 0, 18.897885544172134, -149.8306232226384]"
"[4789.0427669682995, 842.582799194636, 6004.561906144548, 0, 21.61478389912497, -144.37834617428132]"
"[4651.126299871797, 962.0431138159956, 6086.466004541301, 0, 24.174716418291858, -139.10158474118643]"
"[4526.900495614455, 1090.7103693082008, 6175.979617588258, 0, 26.587760273053842, -133.99384248868765]"
"[4416.551672424294, 1226.733604850518, 6272.523993981427, 0, 28.863323828165903, -129.05068536649665]"
"[4320.0307034526195, 1368.3911332135974, 6375.562080176933, 0, 31.010184506434335, -124.26928247783762]"
"[4237.091950929983, 1514.1052174186896, 6484.5967948060825, 0, 33.036525810129724, -119.64802585360667]"
"[4167.3294324570315, 1662.4507681899015, 6599.168992928912, 0, 34.949973268323305, -115.18621188412345]"
"[4110.209980584629, 1812.1590447918493, 6718.855250012468, 0, 36.75762916232561, -110.88377202444056]"
"[4065.103252370655, 1962.117229142917, 6843.265563153951, 0, 38.46610593644575, -106.74104388281701]"
"[4031.30852435862, 2111.3646497067357, 6972.041041462669, 0, 40.08155823702491, -102.758576274142]"
"[4008.0782757511142, 2259.086351392657, 7104.851637427935, 0, 41.60971354547435, -98.93696357028405]"
"[3994.6386212506077, 2404.604635699928, 7241.393955480527, 0, 43.0559013854901, -95.27670591128704]"
"[3990.2067062434567, 2547.3691281415818, 7381.389161924342, 0, 44.42508109403984, -91.77809269634163]"
"[3994.005220855154, 2686.9458653666234, 7524.581011246699, 0, 45.72186815244637, -88.44110735158037]"
"[4005.2742255827616, 2823.0058312351507, 7670.733996916867, 0, 46.95055907948265, -85.26535174546572]"
"[4023.280509297202, 2955.3133091306204, 7819.631629670833, 0, 48.115154893812765, -82.24998884571089]"
"[4047.32472014169, 3083.714357383651, 7971.074842567247, 0, 49.2193831588818, -79.39370232536486]"
"[4076.746521265983, 3208.125656589807, 8124.880519473007, 0, 50.26671862966118, -76.6946718620263]"
"[4110.928026809587, 3328.5239227637367, 8280.88014184782, 0, 51.260402527447205, -74.1505628587893]"
"[4149.295769793129, 3444.9360296181862, 8438.918547547375, 0, 52.20346047598859, -71.75852926926348]"
"[4191.321443580848, 3557.429937591808, 8598.852794697605, 0, 53.09871913929975, -69.51522814876688]"
"[4236.521643509556, 3666.106487160977, 8760.55112338453, 0, 53.94882160828928, -67.41684449320523]"
"[4284.456816402776, 3771.0920797865106, 8923.892007858572, 0, 54.75624158949953, -65.4591248769544]"
"[4307.366155949345, 3896.8334698263675, 9077.723945350059, 0, 50.278489376387824, -79.6743055504503]"
"[4336.17301255576, 4018.495360544252, 9233.828235359677, 0, 51.308343700037064, -76.67894779963461]"
"[4370.186991832939, 4136.017564516085, 9392.041954067425, 0, 52.285485644518985, -73.85818307766279]"
"[4408.766917484619, 4249.402266280142, 9552.21529374225, 0, 53.21294583638073, -71.20877442689185]"
"[4451.322328475729, 4358.702855879572, 9714.210411287795, 0, 54.093546340450885, -68.72690116336011]"
"[4497.313621439777, 4464.013798216182, 9877.90038164539, 0, 54.92991768078896, -66.4081904024965]"
"[4546.251118356903, 4565.461587569848, 10043.168247338454, 0, 55.72451450468035, -64.24775854369742]"
"[4597.693311523731, 4663.196794360497, 10209.906155792938, 0, 56.47962994896725, -62.24026094600488]"
"[4651.244507190403, 4757.387177740791, 10378.014576525937, 0, 57.19740877539145, -60.37994801863489]"
"[4679.886053576942, 4879.133251383642, 10534.083648968677, 0, 51.292207324468826, -76.7615262863649]"
"[4714.234883465022, 4996.459421879251, 10692.370501240604, 0, 52.319748170916064, -73.68189111900116]"
"[4720.12944678518, 5134.3858175750365, 10837.082503139667, 0, 46.34918905175575, -87.55283819699164]"
"[4734.830246601148, 5268.25233398947, 10984.946096589289, 0, 47.67334921224851, -83.73306970235089]"
"[4757.446877335708, 5397.691253380612, 11135.724258672099, 0, 48.928545393706436, -80.08886485679324]"
"[4749.292924416983, 5543.365655032096, 11272.517832188112, 0, 43.15448975152442, -93.20372068601634]"
"[4710.296130695173, 5697.128163086981, 11394.322352613628, 0, 37.51886424046887, -104.23112787635438]"
"[4685.029528467235, 5849.657005440719, 11521.194536570883, 0, 39.372601183314245, -99.40570945098214]"
"[4628.349072578175, 6005.418239407256, 11633.113095860352, 0, 34.02764158099543, -109.99610313227322]"
"[4542.890964264764, 6158.387657453621, 11729.535442160626, 0, 28.823413587422902, -119.19040654006189]"
"[4474.491103009168, 6315.232929047106, 11833.077799478688, 0, 31.17888745031346, -113.56190488178761]"
"[4377.9175847345905, 6466.678353459281, 11921.042786790038, 0, 26.09271193647717, -122.52478927959078]"
"[4299.217672455577, 6623.653475687815, 12016.777497363646, 0, 28.598805446722462, -116.62702400740139]"
"[4192.994822254705, 6772.959123129263, 12096.930661601205, 0, 23.62606239062887, -125.42978269945446]"
"[4105.295976350068, 6929.41101794719, 12185.427650447578, 0, 26.262538159522638, -119.27273677342903]"
"[3990.734836970536, 7076.214490885155, 12258.396723878832, 0, 21.39806664652827, -127.96743642153791]"
"[3853.0080072617297, 7209.214830714365, 12316.208746708657, 0, 16.801694798406746, -136.00019666845776]"
"[3734.0603092845067, 7355.031106881677, 12383.951338559114, 0, 19.798479985170104, -129.2053903463442]"
"[3592.30173599719, 7485.912540067373, 12436.6254056776, 0, 15.270140336373005, -137.2846386196163]"
"[3431.826773714038, 7599.02621293221, 12474.74473792841, 0, 10.987606706891354, -144.82121403577034]"
"[3256.6876139298765, 7692.526046014934, 12498.911986915433, 0, 6.940367094456869, -151.90401445060726]"
"[3070.741592509073, 7765.366178062802, 12509.792808622607, 0, 3.118665540761887, -158.60836547941855]"
"[2877.56562098783, 7817.13618581286, 12508.0868413361, 0, -0.48872955414965813, -164.99760293609899]"
"[2680.417567233745, 7847.927512007022, 12494.502323229772, 0, -3.8946763623376457, -171.12304517559306]"
"[2482.2242742971093, 7858.228272576236, 12469.737166928453, 0, -7.1129512081218875, -177.0248258894949]"
"[2285.4185270340017, 7846.683856248625, 12436.05892030152, 0, -9.694295111496857, 176.64293724352666]"
"[2092.563535530649, 7814.4631126664835, 12394.002102361315, 0, -12.139001141175267, 170.51506154617203]"
"[1905.799168741918, 7762.601111995, 12344.713115920576, 0, -14.26724081686558, 164.48072798962042]"
