x,y,z,roll,pitch,yaw
"[-3957.859788413471, -859.0802030017009, 10467.329746932057, 0, -2.6731785815416282, -0.36260263151546746]"
"[-3758.706857196458, -856.601960038342, 10449.109749690393, 0, -5.226891639937404, -0.7129472459697535]"
"[-3560.528294350129, -852.9624360999597, 10422.426213686604, 0, -7.667131936588914, -1.052111385768228]"
"[-3363.6236893513083, -848.2155954291868, 10387.698068992355, 0, -9.999566317724254, -1.3809797277569469]"
"[-3168.248397782487, -842.4160393942237, 10345.332273895423, 0, -12.22955644876635, -1.7002791577842817]"
"[-2974.6182567097962, -835.6184367192408, 10295.722183530226, 0, -14.362177905022444, -2.0106067118788493]"
"[-2782.913909153722, -827.8770640011422, 10239.246398661493, 0, -16.402237788732712, -2.3124521112214382]"
"[-2593.2847514745094, -819.2454385178163, 10176.268008721865, 0, -18.3542910211335, -2.6062161487642084]"
"[-2405.8525219100484, -809.7760280994581, 10107.134156038655, 0, -20.222655439859928, -2.892225854235734]"
"[-2220.714551281475, -799.5200251878773, 10032.175859394381, 0, -22.011425816270776, -3.170747127462454]"
"[-2037.946698415793, -788.5271742130088, 9951.708044795545, 0, -23.724486893734838, -3.4419953584811758]"
"[-1857.6059934392756, -776.845643123333, 9866.029739723761, 0, -25.365525536243965, -3.7061444274050985]"
"[-1679.7330120176066, -764.5219313608699, 9775.424394359581, 0, -26.938042066636626, -3.9633343842294675]"
"[-1504.3540030524143, -751.6008078082997, 9680.160299441683, 0, -28.44536086499401, -4.213678039605794]"
"[-1331.4827914395555, -738.125273286545, 9580.491075682012, 0, -29.890640290211724, -4.45726664569772]"
"[-1161.122476368062, -724.1365430723399, 9476.656214119357, 0, -31.276881981188534, -4.694174807037738]"
"[-993.266944378363, -709.6740456597003, 9368.881650566334, 0, -32.606939588369556, -4.924464731589832]"
"[-827.9022150706434, -694.7754346264236, 9257.380360482928, 0, -33.883526981417006, -5.148189909634579]"
"[-665.0076360081633, -679.4766110037418, 9142.352963277655, 0, -35.109225974457814, -5.365398290900935]"
"[-504.55694203174266, -663.8117539986532, 9023.988327268858, 0, -36.28649360659032, -5.576135017287681]"
"[-346.5191929156265, -647.8133582969117, 8902.46416839795, 0, -37.417669012052016, -5.780444758581751]"
"[-190.85960206869743, -631.5122764910553, 8777.947637329478, 0, -38.50497991159752, -5.9783736910570315]"
"[-37.54026782945428, -614.9377654416156, 8650.595890847904, 0, -39.5505487541624, -6.169971153163186]"
"[113.4791821753885, -598.1175355988754, 8520.556644509454, 0, -40.556398535753374, -6.35529100825435]"
"[262.2410241375901, -581.0778024942028, 8387.968704365056, 0, -41.524458320677155, -6.534392741122729]"
"[408.78894008695625, -563.8433397600847, 8252.962476267372, 0, -42.45656848867213, -6.707342312726067]"
"[553.1675811115114, -546.437533161655, 8115.660451837429, 0, -43.35448573022174, -6.874212795721446]"
"[695.4221848303, -528.882435224182, 7976.177670616175, 0, -44.21988781129187, -7.035084812076248]"
"[835.5982408628972, -511.1988201244119, 7834.622158282147, 0, -45.054378127941675, -7.190046792991591]"
"[973.7411986634958, -493.4062385820994, 7691.095341093992, 0, -45.85949007070679, -7.339195080544111]"
"[1109.8962126471458, -475.5230725442475, 7545.692436929135, 0, -46.63669121835435, -7.482633889752329]"
"[1244.1079200355462, -457.56658950088314, 7398.502823448414, 0, -47.38738738057466, -7.620475149147386]"
"[1376.4202472937166, -439.5529963096251, 7249.610384030334, 0, -48.11292650942893, -7.75283823733453]"
"[1506.8762414206683, -421.49749243858344, 7099.09383219529, 0, -48.814602499952, -7.879849632445223]"
"[1635.5179227001377, -403.41432256474565, 6947.027015286059, 0, -49.493658901260666, -8.001642490785995]"
"[1762.3861558144126, -385.3168284892463, 6793.4791981910275, 0, -50.151292560908736, -8.118356170385429]"
"[1887.5205364775268, -367.21750035291797, 6638.515327895167, 0, -50.78865722714519, -8.230135714530721]"
"[2010.959290955202, -349.1280271563073, 6482.1962796237885, 0, -51.40686713628713, -8.337131309784258]"
"[2132.7391860086855, -331.05934660886294, 6324.579085307822, 0, -52.00700061576569, -8.439497732401577]"
"[2252.8954469279006, -313.02169435318916, 6165.71714504831, 0, -52.59010373774051, -8.53739379656658]"
"[2371.461681404818, -295.02465263305584, 6005.660422192666, 0, -53.15719406377219, -8.630981817459634]"
"[2488.46980703794, -277.07719849927855, 5844.45562255587, 0, -53.70926452824326, -8.720427101933659]"
"[2603.9499802487658, -259.1877516768024, 5682.146358225138, 0, -54.247287517502045, -8.805897479562532]"
"[2717.930524324291, -241.36422225071937, 5518.773296274751, 0, -54.77221921370574, -8.887562887137788]"
"[2830.437854166045, -223.61405837024898, 5354.374292585267, 0, -55.285004287930974, -8.965595020447376]"
"[2941.4963951119876, -205.94429422012294, 5188.984510803449, 0, -55.78658104749615, -9.04016706854354]"
"[3051.1284928831406, -188.3615985712242, 5022.636526289014, 0, -56.27788716925952, -9.111453547932301]"
