x,y,z,roll,pitch,yaw
"[4170.4988219504285, -60.37802900109633, 5268.10376576796, 0, 1.4204861844225083, 179.84117216460496]"
"[3970.787053668858, -60.73523889236437, 5278.831394161127, 0, 3.07471471065146, 179.89751932236834]"
"[3771.456669634347, -60.900966937647155, 5295.18286305139, 0, 4.689585113429364, 179.95236293052022]"
"[3572.6521030319586, -60.88150665536571, 5317.0173293680655, 0, 6.267606322331065, -179.99439151696384]"
"[3376.9688299005124, -36.41209347977126, 5350.323551540596, 0, 9.586191370367118, -172.8723878571232]"
"[3187.6255213747595, 10.648833701629506, 5394.305145979048, 0, 12.703627817981937, -166.04207541942895]"
"[3007.2475117844983, 78.170057660071, 5448.200024876858, 0, 15.632992663691596, -159.4775274113446]"
"[2837.9052832374896, 163.86397138245144, 5511.285385949566, 0, 18.386581559864254, -153.1587724582413]"
"[2681.1617331476023, 265.38045091484383, 5582.880524671189, 0, 20.975928374683697, -147.0704966895066]"
"[2538.124232800612, 380.38129157970724, 5662.348003181957, 0, 23.41183120746525, -141.20103698539876]"
"[2409.4986010530774, 506.5979602163528, 5749.093604890717, 0, 25.704382671404385, -135.5415871237095]"
"[2295.6429185976717, 641.875099191819, 5842.565414775977, 0, 27.863002828059745, -130.08556254983063]"
"[2196.6196909828573, 784.2019308357412, 5942.25229147972, 0, 29.89647359043375, -124.82808560312371]"
"[2112.245299729626, 931.7334595859712, 6047.68193686121, 0, 31.812973734080863, -119.76556402613357]"
"[2042.136006796869, 1082.8031518704574, 6158.418719898914, 0, 33.620113893152855, -114.89534318600964]"
"[1985.7500299280791, 1235.9285854983618, 6274.0613728813605, 0, 35.32497109145855, -110.2154177515072]"
"[1913.9326472319988, 1381.4835657344356, 6390.9203103708005, 0, 35.753178528704865, -116.26190736116357]"
"[1856.2786927982788, 1529.678500386698, 6512.222754210841, 0, 37.33773871618032, -111.25809194194609]"
"[1781.870662063042, 1669.7669305916213, 6634.036861295466, 0, 37.522326926382135, -117.97502521267546]"
"[1722.086195147084, 1813.2266884526268, 6759.9142436563825, 0, 39.00490447199229, -112.62312084354693]"
"[1643.9666685354819, 1947.9814322696823, 6885.367416516932, 0, 38.84868979669213, -120.10157014800166]"
"[1580.9488346559683, 2087.0076591737243, 7014.597679404384, 0, 40.2520520511803, -114.38384501619703]"
"[1497.7632985261937, 2216.7159582059176, 7142.096399950816, 0, 39.60517665239278, -122.67318080215557]"
"[1430.1636175866429, 2351.7784691412817, 7273.20094326151, 0, 40.95929698337261, -116.58826825597131]"
"[1340.3920759139835, 2476.9294996434073, 7400.787344848709, 0, 39.63778681666604, -125.65208797498558]"
"[1266.6730406043996, 2608.693777664965, 7531.950140147078, 0, 40.98139881405264, -119.22599357965807]"
"[1168.826553490358, 2729.8447276824704, 7657.443216726217, 0, 38.86336965899406, -128.925768087728]"
"[1087.4484757877656, 2859.0170718048967, 7786.641181042022, 0, 40.239929517716895, -122.21076924481088]"
"[980.3921505428867, 2976.465999781374, 7908.068906633169, 0, 37.38289346404178, -132.34960546921923]"
"[890.131405586824, 3103.45900569947, 8033.471356241871, 0, 38.83003399362945, -125.40345121241756]"
"[773.3225410983716, 3217.078046467685, 8149.42998141408, 0, 35.43599353028306, -135.79309736113422]"
"[673.5144022236868, 3341.8423683921546, 8269.730436064505, 0, 36.977565978004066, -128.6588789509391]"
"[546.997441975584, 3451.2157511537084, 8379.415995336793, 0, 33.25921995276605, -139.15672266650265]"
"[437.54557791805587, 3573.3741086921304, 8493.860851655665, 0, 34.90547777303781, -131.85981319764235]"
"[301.7975030939631, 3678.016703752039, 8596.925818936892, 0, 31.019169974683177, -142.37285188233395]"
"[183.03636523170422, 3797.0815050938136, 8705.181835929507, 0, 32.770822359148596, -134.9268430248956]"
"[38.79292219907575, 3896.5841153104607, 8801.58235305554, 0, 28.816275916019684, -145.40115081303696]"
"[-88.67291380368903, 4012.107674190506, 8903.595920760063, 0, 30.668348537542666, -137.81366993304425]"
"[-240.5550602952094, 4106.198512036907, 8993.477664237203, 0, 26.705754198934393, -148.2218265826805]"
"[-375.98109934064024, 4217.842796072711, 9089.370009033846, 0, 28.650252261152524, -140.4980673406034]"
"[-534.6184447133109, 4306.396418973892, 9172.990870810005, 0, 24.714962314785566, -150.82912374328748]"
"[-677.2112518156954, 4413.950778027455, 9262.987266355824, 0, 26.74252766620095, -142.97361910148214]"
"[-841.7515207731511, 4496.971542714091, 9340.666430372015, 0, 22.854719407176255, -153.22622464580763]"
"[-990.7267545204295, 4600.343927491273, 9425.049662091487, 0, 24.95562182275836, -145.2436164120208]"
"[-1160.3811300036282, 4677.940200408759, 9497.134412966556, 0, 21.12622250589158, -155.4216595706576]"
"[-1314.9975273706755, 4777.137561030069, 9576.214456662807, 0, 23.29093699818156, -147.31695575591823]"
