x,y,z,roll,pitch,yaw
"[-3649.455517710989, 357.3303444801665, 10191.869920772888, 0, -3.071363588824229, -0.14859662023808137]"
"[-3450.5557700398426, 358.34722792914243, 10170.944904060696, 0, -6.0055664569280625, -0.29292456598934613]"
"[-3252.9208599982817, 359.8424777429376, 10140.314746358548, 0, -8.809563769614373, -0.43347538687309106]"
"[-3056.9386285753712, 361.7944528629379, 10100.475635429368, 0, -11.489921208600062, -0.5706447839434412]"
"[-2862.93886510492, 364.18081099764754, 10051.912304939564, 0, -14.052841305846336, -0.7047501067496932]"
"[-2671.1994843604907, 366.97881705649854, 9995.095220943309, 0, -16.504187503614283, -0.836044006797286]"
"[-2481.9522230116436, 370.1655939801154, 9930.478516254812, 0, -18.849506195460236, -0.9647252559491856]"
"[-2295.3878604556257, 373.71832538820513, 9858.498541792407, 0, -21.094046968950348, -1.0909474486520152]"
"[-2111.660978461398, 377.61441803458007, 9779.57292304431, 0, -23.242781241974686, -1.2148261074054105]"
"[-1930.8942804970873, 381.83163083663646, 9694.10002661941, 0, -25.300419459893433, -1.3364445712155257]"
"[-1753.1824957488589, 386.3481762008506, 9602.458756551976, 0, -27.271426999691478, -1.455858947435082]"
"[-1578.5958952313688, 391.14279847027115, 9505.008612801235, 0, -29.16003890929803, -1.5731023357203429]"
"[-1407.18344847599, 396.19483355313304, 9402.089955411742, 0, -30.970273594779048, -1.688188480433745]"
"[-1238.9756494086741, 401.4842531356644, 9294.02442726604, 0, -32.705945554842025, -1.80111496904088]"
"[-1073.9870394651612, 406.99169632169577, 9181.115496448057, 0, -34.37067725067686, -1.9118660650378445]"
"[-912.2184549471996, 412.69849106377757, 9063.649086113754, 0, -35.96791018931924, -2.02041524203533]"
"[-753.6590242609789, 418.5866673439248, 8941.894265590887, 0, -37.50091529023264, -2.1267274689547184]"
"[-598.2879391209585, 424.63896371710723, 8816.103981343558, 0, -38.972802597469716, -2.23076128353881]"
"[-446.0760221410718, 430.83882853875, 8686.515810565892, 0, -40.386530393430114, -2.3324706816002534]"
"[-296.9871115392322, 437.1704169514749, 8553.352723624621, 0, -41.744913764745135, -2.4318068419391192]"
"[-150.97928199979637, 443.6185844997313, 8416.823844450826, 0, -43.05063266607575, -2.5287197011546962]"
"[-8.005919107220535, 450.16887806831056, 8277.125200372391, 0, -44.306239523515565, -2.6231593882813966]"
"[131.98333679349642, 456.80752469719806, 8134.440454855218, 0, -45.5141664157659, -2.715077526011943]"
"[269.04176292245324, 463.52141870662217, 7988.941618247211, 0, -46.67673186823212, -2.804428403015095]"
"[403.2248295597134, 470.29810746886915, 7840.789732949588, 0, -47.79614729262775, -2.8911700203391]"
"[534.5895669603566, 477.1257760842884, 7690.135530522513, 0, -48.87452310252451, -2.975265013978386]"
"[663.194013105212, 483.9932311551516, 7537.120059106631, 0, -49.91387453352303, -3.056681455256791]"
"[789.0967327656479, 490.88988380024557, 7381.875280243061, 0, -50.91612719531998, -3.135393530650767]"
"[912.3563993252852, 497.8057320131655, 7224.524634730871, 0, -51.88312238190248, -3.211382102958979]"
"[1033.031431671932, 504.7313424363839, 7065.183577597433, 0, -52.81662216540906, -3.2846351562495615]"
"[1151.1796792543025, 511.6578315996786, 6903.960082594113, 0, -53.718314298868926, -3.3551481277204123]"
"[1266.8581490953172, 518.576846653978, 6740.955116884722, 0, -54.5898169530901, -3.422924130436345]"
"[1380.122769172042, 525.4805456188564, 6576.263086781631, 0, -55.43268331344788, -3.487974071811289]"
"[1491.028183116376, 532.36157715266, 6409.972255516444, 0, -56.24840606328241, -3.5503166736423317]"
"[1599.627571664753, 539.2130598475538, 6242.165134118692, 0, -57.03842178212105, -3.6099784004402187]"
"[1705.9724966929969, 546.0285610467412, 6072.918846525312, 0, -57.80411528909853, -3.6669933037099676]"
"[1810.1127640169334, 552.8020751768846, 5902.305470062539, 0, -58.54682396488971, -3.721402790695187]"
"[1912.0963014222152, 559.5280015845694, 5730.392352435454, 0, -59.26784208937405, -3.773255326898554]"
"[2011.969048608723, 566.2011218607537, 5557.24240633324, 0, -59.968425237354445, -3.8226060824264376]"
"[2109.774855895016, 572.816576630803, 5382.914382713221, 0, -60.64979478126904, -3.8695165328866437]"
"[2205.555388623966, 579.3698417791559, 5207.463123766316, 0, -61.31314255838315, -3.914054026217066]"
"[2299.3500342369402, 585.8567040660807, 5030.939796491967, 0, -61.95963577099011, -3.9562913274791165]"
"[2391.1958089328127, 592.2732360784429, 4853.392107722304, 0, -62.59042220244525, -3.9963061543748735]"
"[2481.127260687782, 598.6157704358045, 4674.86450133279, 0, -63.20663585043942, -4.0341807171337525]"
"[2569.1763651655065, 604.8808731461635, 4495.398338258244, 0, -63.80940310320968, -4.070001277599934]"
"[2655.372410670217, 611.0653159705015, 4315.032059796048, 0, -64.39984961635577, -4.1038577440389234]"
