x,y,z,roll,pitch,yaw
"[5493.995691495973, -195.79842154977925, 4274.733498966067, 0, 1.5095963515957713, 179.89787998186807]"
"[5294.309082922726, -195.84571824224167, 4285.925287006308, 0, 3.2078867850604875, 179.98642923112516]"
"[5095.027758299786, -195.59267671807976, 4302.863103468694, 0, 4.8581461310996445, -179.92724755512555]"
"[4896.299532379315, -195.0485079641565, 4325.375235817041, 0, 6.462947656649286, -179.84310988098187]"
"[4700.702977087638, -171.27981904124414, 4359.683208431521, 0, 9.87736202442127, -173.0714478140145]"
"[4511.227892268225, -126.02189038576009, 4404.970205754061, 0, 13.087274891286633, -166.56606827570053]"
"[4330.321148213817, -61.25751499770283, 4460.452866434921, 0, 16.10588305671714, -160.30269970024074]"
"[4159.921709223385, 20.886316858769504, 4525.38684890698, 0, 18.94557793417972, -154.26284950279518]"
"[4001.5029240260606, 118.2221720978463, 4599.070088395221, 0, 21.61797319242154, -148.43255375265537]"
"[3856.118818545076, 228.56907930975262, 4680.844301581658, 0, 24.13393663704311, -142.8014090303214]"
"[3724.452040844061, 349.80496126531665, 4770.09518715871, 0, 26.503624666780514, -137.36180892103195]"
"[3606.861757532269, 479.90666903616534, 4866.251678909196, 0, 28.73651810391298, -132.10833171617273]"
"[3503.430267448647, 616.979426944901, 4968.784531685146, 0, 30.841458540982675, -127.03724201646781]"
"[3414.0074394746593, 759.2772744214764, 5077.2044580855445, 0, 32.82668459512292, -122.14607989320224]"
"[3314.838436103463, 893.7066465682733, 5187.178330776205, 0, 33.358051218645016, -126.41632177537275]"
"[3229.889093906333, 1033.3206474810727, 5302.467272177347, 0, 35.20086881335363, -121.31878237992726]"
"[3134.1640583145218, 1164.816750392837, 5418.8523763787225, 0, 35.58608780065976, -126.05344273225151]"
"[3052.8688407409445, 1301.5691684708338, 5540.054124507557, 0, 37.301465076107235, -120.73021564737319]"
"[2959.656923463364, 1429.9238072282071, 5661.859810692159, 0, 37.51928530220089, -125.98738046632272]"
"[2881.095352547489, 1563.7244682398011, 5788.055938557044, 0, 39.12250943990842, -120.41948881950093]"
"[2789.338356877097, 1688.8086804466798, 5914.28823871088, 0, 39.13586803642411, -126.26234796047335]"
"[2712.4708488027236, 1819.6564861131699, 6044.558104584384, 0, 40.64341294379241, -120.43242002477669]"
"[2620.9600927422193, 1941.4327154881485, 6174.158766173928, 0, 40.39122846713219, -126.92363508596786]"
"[2544.6013073605845, 2069.4304523158735, 6307.522611581976, 0, 41.822043339564516, -120.81876232339232]"
"[2451.951407516531, 2187.984260462692, 6439.283723571722, 0, 41.208841504277906, -128.0076559188651]"
"[2374.739496754202, 2313.3696783920927, 6574.623362285217, 0, 42.58616393056642, -121.62461921690338]"
"[2279.375188941361, 2428.9512176617663, 6707.086778274051, 0, 41.47682680281393, -129.52544446211306]"
"[2199.7527767726983, 2552.1325023498725, 6843.052371653521, 0, 42.830201232600366, -122.87798096072794]"
"[2099.953689482974, 2665.1486063034317, 6974.458240713074, 0, 41.07370536694904, -131.44617529581726]"
"[2016.2052582513386, 2786.686104311203, 7109.42059414636, 0, 42.43953455025667, -124.56974909010367]"
"[1910.2834703460933, 2897.5385307238867, 7237.843000312016, 0, 39.94948920884291, -133.6970033585664]"
"[1820.7034471892116, 3017.9751634884883, 7370.018780769469, 0, 41.36693736632519, -126.64164261785609]"
"[1707.3037079442106, 3126.7842299558956, 7493.7163401377, 0, 38.2057892865958, -136.183520894535]"
"[1610.4873475643844, 3246.367148974334, 7621.491603165538, 0, 39.70808009288963, -128.99421840063337]"
"[1488.8137720824488, 3352.8508474067994, 7739.206355841597, 0, 36.05586331592046, -138.8089225683381]"
"[1383.882303641173, 3471.405408429917, 7861.4119326021255, 0, 37.66386282035247, -131.51172343864502]"
"[1253.713412306497, 3575.0075999463975, 7972.419345154999, 0, 33.71326761024511, -141.48351021406336]"
