x,y,z,roll,pitch,yaw
"[9107.051639378371, 373.9355189852919, 4955.4384927659585, 0, 1.0515460180760383, 179.798969786838]"
"[8907.187490119939, 373.2445905046133, 4962.776371140373, 0, 2.1026192138538122, 179.80192981914675]"
"[8707.516170346156, 372.3492033067181, 4974.20275908939, 0, 3.2752024154126844, 179.74306994286863]"
"[8508.114446211675, 371.49442892114274, 4989.637193738774, 0, 4.426040505597695, 179.75439196947136]"
"[8311.021682418621, 390.427346299141, 5017.850437082514, 0, 8.109548300905983, -174.51294950391255]"
"[8118.700258509641, 427.85578149904103, 5057.994952823886, 0, 11.579216640536053, -168.98710038570212]"
"[7933.20055858144, 482.2893844030916, 5109.247701056852, 0, 14.84848065561876, -163.64603889543997]"
"[7756.187033710742, 552.1124042943865, 5170.818456339783, 0, 17.92993659414068, -158.47323490928096]"
"[7588.96819526562, 635.6432949248406, 5241.955298971062, 0, 20.83538404479309, -153.45647846431942]"
"[7432.528693064979, 731.1831542525715, 5321.947907572439, 0, 23.575868138735036, -148.58698600173437]"
"[7287.562193227566, 837.0546765988347, 5410.129167945457, 0, 26.161721065077753, -143.8587030670081]"
"[7154.504156863581, 951.6330162256911, 5505.875515381341, 0, 28.602602488239455, -139.2677483833288]"
"[7033.563885614099, 1073.3697300842443, 5608.606344683077, 0, 30.90753862581638, -134.81196141748046]"
"[6924.755381120917, 1200.810780144521, 5717.782752892412, 0, 33.084959858408006, -130.49052709453358]"
"[6827.926689881849, 1332.6094272592875, 5832.905822568504, 0, 35.14273681518747, -126.30365920115206]"
"[6742.787492076742, 1467.5347331131602, 5953.514606814685, 0, 37.08821492327556, -122.25232949269758]"
"[6645.884216404366, 1596.547373870633, 6071.690296737557, 0, 36.21937045841014, -126.9107467073253]"
"[6561.016387038584, 1729.0563761680821, 6195.13589547998, 0, 38.11398925817318, -122.63827820830811]"
"[6463.867305045133, 1855.6703998147982, 6315.680264422783, 0, 37.06508514326202, -127.4984974156373]"
"[6379.099991242036, 1986.157740929629, 6441.328807269045, 0, 38.920591849595084, -123.00859846950306]"
"[6281.464793962433, 2110.767935861369, 6563.556740129119, 0, 37.67195380876662, -128.079585277179]"
"[6196.561858188952, 2239.637119760217, 6690.773975354104, 0, 39.50059075152816, -123.37810647941618]"
"[6098.131306718526, 2362.6443463587443, 6813.9837507039765, 0, 38.02817313312739, -128.6668427804719]"
"[6012.790841164805, 2490.307711502122, 6942.1206702055115, 0, 39.84288717227415, -123.7619539506451]"
"[5913.187697146403, 2612.1154735667933, 7065.579500600286, 0, 38.11880724196471, -129.2731307290806]"
"[5827.042150418547, 2738.9921004848647, 7193.9588849299025, 0, 39.93341403732602, -124.17536627026037]"
"[5725.824997693533, 2859.998222822614, 7316.892226017758, 0, 37.92770650459159, -129.91123698141865]"
"[5638.4439197288575, 2986.5070874068597, 7444.798654297717, 0, 39.756941303502025, -124.63326847632118]"
"[5535.116851620411, 3107.087199545992, 7566.387936525332, 0, 37.441162784183426, -130.59381202575332]"
"[5446.01510497473, 3233.632337115489, 7693.065507161204, 0, 39.3005168478306, -125.14977437216899]"
"[5340.046365342504, 3354.1128176014395, 7812.460147085415, 0, 36.65342522156204, -131.3332790411781]"
"[5248.700808759252, 3481.05807462526, 7937.123257152716, 0, 38.55865984823729, -125.737526749872]"
"[5139.551716329714, 3601.6799070571383, 8053.471223024853, 0, 35.57300623628395, -132.14152640950016]"
"[5045.427753989576, 3729.314365895107, 8175.332310458583, 0, 37.53929847752441, -126.40689881821771]"
"[4932.589227307918, 3850.1957379653027, 8287.827469388823, 0, 34.2271889510932, -133.02909668825416]"
"[4835.174839675242, 3978.696936608179, 8406.140101975097, 0, 36.268013623455786, -127.16509462446585]"
"[4718.204529140333, 4099.807483722113, 8514.076110012871, 0, 32.6618604524851, -134.00372429693053]"
"[4617.045288678877, 4229.214509527879, 8628.184084060993, 0, 34.78788113177476, -128.01522579190572]"
"[4495.597197019515, 4350.372546796975, 8730.999895283778, 0, 30.935917662976696, -135.06850150301864]"
"[4390.324647897725, 4480.579909972019, 8840.378745965263, 0, 33.15420556893199, -128.95551157281253]"
"[4264.166284298133, 4601.475399820802, 8937.684181723478, 0, 29.11257754385942, -136.22036086227283]"
"[4154.515014389938, 4732.250762884114, 9041.964589390398, 0, 31.4263445273168, -129.9788368160591]"
"[4023.53172637273, 4852.48712861209, 9133.542941727233, 0, 27.25115018959589, -137.44956186581277]"
"[3909.3447761773386, 4983.5070113016545, 9232.5132945865, 0, 29.659975983373744, -131.07292653118586]"
"[3773.5337410698917, 5102.650134951199, 9318.305361994118, 0, 25.401598599642526, -138.74045237560568]"
"[3654.7586181181564, 5233.543166868454, 9411.89747898753, 0, 27.90199492694178, -132.22126913996146]"
"[3514.215611845621, 5351.166834876288, 9491.974542571686, 0, 23.602268769915547, -140.0732638997982]"
"[3390.8936957904193, 5481.554816424167, 9580.239367322793, 0, 26.18839599783776, -133.40466964822278]"
"[3245.795446753946, 5597.27586691979, 9654.772156072035, 0, 21.880003694633544, -141.42638512022583]"
"[3118.0472137931915, 5726.806410210847, 9737.851800571323, 0, 24.544396951781692, -134.60308725168753]"
"[2968.631781061306, 5840.307163808022, 9807.080460780928, 0, 20.25160273970832, -142.77853119492806]"
"[2836.639925920208, 5968.675524290168, 9885.181127894193, 0, 22.98582203259729, -135.7973474291704]"
"[2683.1872027848317, 6079.714284325424, 9949.389036536124, 0, 18.72580369893233, -144.11041040409373]"
"[2547.1794762912837, 6206.674845967607, 10022.757382037147, 0, 21.520969793753075, -136.97042766281302]"
"[2389.993460727101, 6315.086980805937, 10082.249949059023, 0, 17.305278671047294, -145.40573861104326]"
"[2250.2266968311264, 6440.4564154790005, 10151.15391527145, 0, 20.152487232946033, -138.10820191741962]"
"[2089.6205790181184, 6546.149040383959, 10206.242425522989, 0, 15.98838905688078, -146.65164827215625]"
"[1913.4789014007156, 6630.565680194961, 10249.230102002959, 0, 12.411912362115622, -154.39373352231468]"
"[1725.4567862121814, 6691.7096173811115, 10279.381439376377, 0, 8.670780204491194, -161.9857101238626]"
"[1530.0365546571354, 6729.741275849802, 10298.474004764326, 0, 5.477958913376199, -168.9870574409106]"
"[1330.7802263327308, 6744.697438362008, 10307.031389036729, 0, 2.45225863429494, -175.7074331704351]"
"[1130.9366565475016, 6736.9220562647015, 10305.585343139426, 0, -0.4142652439116473, 177.77189734991373]"
"[933.4287804276383, 6707.399710404358, 10294.673424631525, 0, -3.127587369008212, 171.49869586286727]"
"[740.8004577846917, 6657.398009211103, 10274.819981767745, 0, -5.696974992881007, 165.44853804774917]"
"[555.2263320638451, 6588.390615406657, 10246.531760486416, 0, -8.131245445765911, 159.60190000081874]"
"[378.52833417419436, 6501.992110114154, 10210.29482042506, 0, -10.43877284776813, 153.94315037273162]"
"[212.38307620435606, 6399.610247946737, 10166.54887714722, 0, -12.634434085347365, 148.35783604726225]"
"[58.07269999977419, 6282.962162448364, 10115.740098917815, 0, -14.716938605403213, 142.9132142640074]"
"[-83.39984944644277, 6153.790697894018, 10058.29229218794, 0, -16.692732981137425, 137.6023687375817]"
"[-211.28927014740515, 6013.832094062172, 9994.606459491708, 0, -18.567953921404815, 132.42000780895617]"
"[-325.08540036923284, 5864.789018270489, 9925.060774470337, 0, -20.348438237011344, 127.36215693953393]"
"[-424.4902852585742, 5708.3084075374745, 9850.010875571274, 0, -22.039733956124095, 122.42590455514112]"
