x,y,z,roll,pitch,yaw
"[-5649.96760243866, -553.4153503743074, 9980.911547741358, 0, -2.427208218288325, -0.3195007170901675]"
"[-5450.664381348865, -551.2348020168288, 9964.374580906622, 0, -4.742906903515328, -0.6268400105532882]"
"[-5252.1608516846845, -548.0369766458788, 9940.164611394901, 0, -6.952696125192687, -0.9229359808229439]"
"[-5054.701021170757, -543.8712857036622, 9908.664415325913, 0, -9.06187383348184, -1.2085552301071845]"
"[-4858.491872690241, -538.7870304239575, 9870.244102979426, 0, -11.075454408501674, -1.484340553977012]"
"[-4663.707413537547, -532.8329917656843, 9825.260062517853, 0, -12.998185817631962, -1.7508331901013925]"
"[-4470.492367933008, -526.0571053781158, 9774.05426679414, 0, -14.83456551573136, -2.0084908734097553]"
"[-4278.965530969699, -518.5062074572234, 9716.953875697245, 0, -16.588855207017037, -2.257702620156322]"
"[-4089.2228045063052, -510.2258395589953, 9654.271076926707, 0, -18.265094573398937, -2.498800929796536]"
"[-3901.339936748891, -501.26010230672057, 9586.30311713113, 0, -19.86711406199966, -2.732071924649094]"
"[-3715.374987664566, -491.65154951698014, 9513.332483138056, 0, -21.39854681414503, -2.9577638238009096]"
"[-3531.3705421658824, -481.4411156162638, 9435.627199686536, 0, -22.86283980904577, -3.176094056528479]"
"[-3349.355692371808, -470.66807036250793, 9353.44121578173, 0, -24.26326428750947, -3.3872552526112982]"
"[-3169.3478093249205, -459.36999585366914, 9267.014856646505, 0, -25.602925514154503, -3.591420295964793]"
"[-2991.3541234291433, -447.582781624412, 9176.57532236006, 0, -26.884771930601477, -3.788746589527561]"
"[-2815.373131646728, -435.3406343240372, 9082.337217748638, 0, -28.111603746871, -3.9793796500750176]"
"[-2641.3958482162957, -422.6760990526894, 8984.503101017674, 0, -29.2860810136155, -4.163456129258059]"
"[-2469.406914368933, -409.62008992475967, 8883.264041066986, 0, -30.410731213769857, -4.341106339964721]"
"[-2299.3855812577967, -396.20192784203743, 8778.800175479724, 0, -31.487956408645232, -4.512456353804338]"
