x,y,z,roll,pitch,yaw
"[5506.446035767638, -627.6668787654628, 9272.097455875537, 0, 3.496604913859575, -173.57295006114427]"
"[5312.608400115816, -584.4397127567679, 9295.727587567266, 0, 6.78538381797744, -167.42834632185293]"
"[5125.7170170355275, -522.0374717811151, 9330.04334563194, 0, 9.879625957151502, -161.5360537041075]"
"[4947.719337058575, -442.31328285833075, 9374.325166093913, 0, 12.791809835870135, -155.87265301437063]"
"[4780.139173157471, -347.19162753736975, 9427.885966646927, 0, 15.533633912094317, -150.41994018721712]"
"[4624.119013666807, -238.60850100551383, 9490.07450630718, 0, 18.11605104389477, -145.16379134349071]"
"[4480.462925852851, -118.4647735100935, 9560.277164216232, 0, 20.549304953301718, -140.09328866142678]"
"[4349.678699750209, 11.409416624489012, 9637.918525227095, 0, 22.842967500770772, -135.20003577508342]"
"[4232.018321132248, 149.28106448435898, 9722.461082675294, 0, 25.005975943291975, -130.47761347591498]"
"[4127.516170198635, 293.5330346228478, 9813.404304310625, 0, 27.046669618613628, -125.92114121337927]"
"[4036.0245601784454, 442.6764365613908, 9910.283254315833, 0, 28.972825687338425, -121.52691988044512]"
"[3957.2463860831663, 595.3577519097872, 10012.666921126987, 0, 30.79169369622384, -117.29213824926136]"
"[3890.764767834922, 750.3616670130842, 10120.156365900624, 0, 32.510028816438954, -113.21463021773278]"
"[3836.0696571548997, 906.61043394221, 10232.38277857085, 0, 34.134123671901094, -109.29267340351224]"
"[3792.581442688476, 1063.1604725310322, 10349.005506288739, 0, 35.66983871393563, -105.52482201586275]"
"[3759.671638526529, 1219.1968319604134, 10469.71010158671, 0, 37.12263112572634, -101.90976864187847]"
"[3736.6807810968035, 1374.0260481538216, 10594.206423972477, 0, 38.4975822579134, -98.4462308023292]"
"[3722.9336904891265, 1527.0678600566375, 10722.22681808735, 0, 39.7994236084888, -95.13285900313552]"
"[3717.7522759200147, 1677.846181685913, 10853.524383448334, 0, 41.032561368098385, -91.96816362931408]"
"[3720.4660820210906, 1825.9796663470215, 10987.871344629459, 0, 42.2010995575292, -88.95045846933566]"
