x,y,z,roll,pitch,yaw
"[-3078.3529226752444, 512.0265389393777, 9807.90049049524, 0, -3.1512668026732165, 0.09779269955627741]"
"[-2879.5095391940904, 511.3570595413106, 9786.432825435844, 0, -6.161904289250576, 0.19290658994441587]"
"[-2681.995701385896, 510.3722582316358, 9755.01127167638, 0, -9.039060448368408, 0.2856736103175257]"
"[-2486.2189416240785, 509.08623497544005, 9714.148006004776, 0, -11.789480495728492, 0.37636053047728224]"
"[-2292.5256623773175, 507.51361685391777, 9664.343985616057, 0, -14.419534452413448, 0.4651808347867272]"
"[-2101.2076326282518, 505.66934530712336, 9606.085851802853, 0, -16.93524230232807, 0.5523039469490332]"
"[-1912.5079865904884, 503.56850293339596, 9539.843644362705, 0, -19.342297004045918, 0.6378625031460824]"
"[-1726.6267269290095, 501.2261733732324, 9466.069185375238, 0, -21.646085595266207, 0.721958175978306]"
"[-1543.7257454309213, 498.65732878434915, 9385.195011472104, 0, -23.851708596554776, 0.8046664111405566]"
"[-1363.9333814821882, 495.8767402511225, 9297.633751812737, 0, -25.963997894187855, 0.8860403408069552]"
"[-1187.3485435471634, 492.89890718815224, 9203.777864827902, 0, -27.98753325900823, 0.9661140682862839]"
"[-1014.0444217342181, 489.7380024122029, 9103.999660576466, 0, -29.92665763862695, 1.044905468578406]"
"[-844.0718209496811, 486.4078300837805, 8998.651547471374, 0, -31.785491343545523, 1.1224186130314586]"
"[-677.4621444780681, 482.92179417121645, 8888.066452365203, 0, -33.567945233402554, 1.1986458993648397]"
"[-514.230057380363, 479.29287547663546, 8772.558371735166, 0, -35.27773299720352, 1.2735699481645981]"
"[-354.375858107942, 475.5336155933874, 8652.423019152742, 0, -36.91838261077057, 1.3471653117044764]"
"[-197.88758536785525, 471.6561064460208, 8527.938540531364, 0, -38.49324704549686, 1.4194000292946802]"
"[-44.742885683003664, 467.6719843032456, 8399.366273968206, 0, -40.005514294595166, 1.490237054394284]"
"[105.0893346282065, 463.59242735728947, 8266.951535469285, 0, -41.458216776215004, 1.5596355717895125]"
"[251.6474510970897, 459.4281561345378, 8130.924415591385, 0, -42.854240166917755, 1.6275522177699586]"
"[394.9758361820944, 455.1894361466862, 7991.500575155866, 0, -44.196331713921296, 1.6939422120872587]"
"[535.1237293028972, 450.886082312544, 7848.882030781096, 0, -45.487108070151145, 1.758760407305134]"
"[672.144244999775, 446.52746478137436, 7703.257923122444, 0, -46.729062692378754, 1.8219622587589814]"
"[806.0935039400409, 442.1225158720523, 7554.805262471111, 0, -47.92457283952028, 1.883504716595303]"
"[937.0298729449364, 437.67973791083045, 7403.689647805381, 0, -49.07590620545423, 1.9433470401460826]"
"[1065.0133015550143, 433.2072118062639, 7250.065956561312, 0, -50.18522721845125, 2.001451534123116]"
"[1190.1047438882538, 428.71260624472615, 7094.079003338179, 0, -51.254603037461266, 2.057784205720572]"
"[1312.365655674138, 424.2031874255924, 6935.864166514328, 0, -52.28600927405092, 2.1123153416302425]"
"[1431.8575573718451, 419.68582928300583, 6775.547982352911, 0, -53.281335467718336, 2.165020004150544]"
"[1548.6416552058467, 415.1670241624517, 6613.248706650951, 0, -54.24239034163181, 2.215878445960695]"
"[1662.7785127825869, 410.65289393626205, 6449.076844351689, 0, -55.170906865558436, 2.2648764436934323]"
"[1774.3277666927822, 406.14920155366707, 6283.135647818092, 0, -56.06854715289333, 2.312005551134519]"
"[1883.3478801604547, 401.66136302898815, 6115.521584670419, 0, -56.936907219312786, 2.3572632736700188]"
"[1989.8959293770088, 397.19445987684594, 5946.324776236051, 0, -57.777521631716006, 2.4006531664609656]"
"[2094.027417660885, 392.75325200656556, 5775.6294077563, 0, -58.591868077876455, 2.442184859721695]"
"[2195.796113014262, 388.34219108997905, 5603.5141115515125, 0, -59.381371889709, 2.481874015388954]"
"[2295.253905010726, 383.9654344181783, 5430.052324369944, 0, -60.14741055642822, 2.519742220375641]"
"[2392.4506772434806, 379.62685926405953, 5255.31262014344, 0, -60.89131826833025, 2.5558168224936137]"
"[2487.434191792852, 375.33007776929696, 5079.359019348697, 0, -61.614390537748, 2.590130716000553]"
"[2580.249982333241, 371.0784523772701, 4902.2512761303715, 0, -62.3178889512687, 2.6227220845827235]"
"[2670.941252589871, 366.8751118380411, 4724.04514428427, 0, -63.003046117048605, 2.6536341104484213]"
"[2759.5487768686103, 362.72296781837554, 4544.792623127013, 0, -63.67107088366188, 2.6829146591138437]"
"[2846.11079930835, 358.62473215974484, 4364.542184193766, 0, -64.32315392326308, 2.7106159504773326]"
"[2930.6629283308566, 354.58293484107844, 4183.338979607875, 0, -64.96047379312851, 2.7367942279992046]"
"[3013.2380224675567, 350.59994272176095, 4001.2250328544965, 0, -65.58420361753433, 2.76150943938745]"
"[3093.8660632979386, 346.67797916525404, 3818.2394125623114, 0, -66.19551856874176, 2.7848249443739097]"
"[3172.574010599998, 342.8191446763608, 3634.4183897496755, 0, -66.7956043748533, 2.8068072683262644]"
"[3249.3856339329436, 339.02543872758696, 3449.795578818491, 0, -67.38566714812335, 2.8275259251763587]"
"[3324.3213136660515, 335.29878300492715, 3264.4020623728993, 0, -67.96694491666142, 2.847053340431402]"
"[3397.3978028204965, 331.64104637406865, 3078.2664996891403, 0, -68.54072136517645, 2.8654649165090507]"
"[3468.627938837493, 328.05407195863006, 2891.4152183514325, 0, -69.10834246107613, 2.8828393011326465]"
"[3538.0202912831865, 324.53970683745547, 2703.8722881731724, 0, -69.67123688291036, 2.899258950107781]"
"[3605.578727186839, 321.099835012859, 2515.6595760092955, 0, -70.2309415127598, 2.9148111279017095]"
"[3671.3018696359904, 317.7364144779936, 2326.7967793845655, 0, -70.78913375591917, 2.929589581367302]"
"[3735.182416573877, 314.45151941094724, 2137.3014359396275, 0, -71.34767319534586, 2.943697291050863]"
"[3797.2062741230766, 311.247388706601, 1947.1889044190932, 0, -71.90865621461813, 2.957251031583275]"
"[3857.35144002976, 308.12648209627423, 1756.4723111190158, 0, -72.47448896683727, 2.970389144752037]"
"[3915.586544379169, 305.091544609096, 1565.1624530984152, 0, -73.04798683553211, 2.9832854165232425]"
"[3971.8689103727047, 302.14567789199833, 1373.2676455932228, 0, -73.63251305616073, 2.996175563371362]"
"[4026.141926591433, 299.29240892576354, 1180.7934952074424, 0, -74.23217679532098, 3.0094127345523547]"
"[4078.331402953682, 296.53571781807216, 987.7425713267963, 0, -74.85212433200552, 3.0236003450993887]"
"[4128.340373084006, 293.8798656551333, 794.1139335797085, 0, -75.49898134209677, 3.0399806570208776]"
"[4176.041401471856, 291.32816652373486, 599.9024490524428, 0, -76.18155096152, 3.0620382753945634]"
"[4221.264254358929, 288.8706933157037, 405.0977920183103, 0, -76.91196698463351, 3.1104736386301437]"
"[4248.175646237982, 255.4709332876291, 209.7513484438263, 0, -77.61600326063727, 51.14035327866471]"
"[4242.7651512043185, 214.77426923203797, 14.010427637171603, 0, -78.15447747407113, 97.57288760640124]"
"[4212.609954282323, 188.79080132218422, -181.98835678246007, 0, -78.5199092146389, 139.24990416066862]"
"[4212.609954282323, 188.79080132218422, -181.98835678246007, 0, -78.5199092146389, 139.24990416066862]"
