x,y,z,roll,pitch,yaw
"[-5606.289160808441, -943.5185014508971, 10291.625462431968, 0, -2.3208437279536978, -0.26384985990009796]"
"[-5406.923839363056, -941.7172207531537, 10275.806992441921, 0, -4.536395900131111, -0.5176575984735765]"
"[-5208.287769724993, -939.074773730906, 10252.63957324, 0, -6.651909808176414, -0.7621583134672415]"
"[-5010.60441112453, -935.631200922142, 10222.482790607373, 0, -8.672358194632052, -0.9979708798286261]"
"[-4814.063889733574, -931.4263447582495, 10185.684113511423, 0, -10.602450242647134, -1.2256188298722717]"
"[-4618.826617857747, -926.4995492472697, 10142.578030918854, 0, -12.446647318746548, -1.445547204124558]"
"[-4425.026593016333, -920.8894223663609, 10093.485497394422, 0, -14.209177586830295, -1.6581362749476674]"
"[-4232.774394391537, -914.6336507874798, 10038.713630109432, 0, -15.894049597663408, -1.86371281457248]"
"[-4042.1598957664833, -907.7688581684337, 9978.555608730592, 0, -17.50506494610001, -2.0625594131116554]"
"[-3853.2547148386957, -900.3304996066527, 9913.290737317662, 0, -19.045830077883185, -2.254922231103762]"
"[-3666.114418918227, -892.3527860125926, 9843.18463395561, 0, -20.519767318840227, -2.441017482025575]"
"[-3480.7805066748224, -883.8686331445147, 9768.489519505834, 0, -21.930125191451538, -2.6210368739732277]"
"[-3297.282184924783, -874.9096308824221, 9689.444581695834, 0, -23.279988076942203, -2.795152190060961]"
"[-3115.6379585527598, -865.5060290280708, 9606.276394882161, 0, -24.57228527508507, -2.963519149577617]"
"[-2935.8570506284877, -855.6867365188579, 9519.199379312364, 0, -25.8097995086914, -3.126280663403983]"
"[-2757.9406686655802, -845.4793314519296, 9428.416286662748, 0, -26.995174915196998, -3.283569575338266]"
"[-2581.883131825286, -834.9100797446592, 9334.118701115309, 0, -28.130924563740045, -3.435510964131252]"
"[-2407.672872726528, -824.0039606203904, 9236.487547325183, 0, -29.21943753259763, -3.582224067966145]"
"[-2235.2933264089656, -812.7846974140252, 9135.693598377553, 0, -30.26298557873708, -3.7238238829159958]"
"[-2064.7237179250415, -801.2747924492273, 9031.897978290084, 0, -31.263729428492088, -3.8604224788890793]"
"[-1895.9397590211934, -789.4955649550607, 8925.252654827755, 0, -32.22372471594603, -3.9921300702131512]"
"[-1728.9142634143036, -777.4671911710712, 8815.900919398518, 0, -33.144927593456586, -4.119055872921776]"
"[-1563.6176892805802, -765.2087459415322, 8703.977851623333, 0, -34.02920003685398, -4.241308776691777]"
"[-1400.0186167514264, -752.7382452263895, 8589.610766850159, 0, -34.878314866160856, -4.358997856012865]"
"[-1238.0841674538074, -740.0726890622957, 8472.919645432414, 0, -35.69396050119244, -4.472232742374753]"
"[-1077.780372439213, -727.2281045953313, 8354.017543038091, 0, -36.477745470080194, -4.581123876900724]"
"[-919.072494212813, -714.2195888804199, 8233.010981613641, 0, -37.231202687605254, -4.6857826608385915]"
"[-761.9253079994994, -701.0613512034656, 8110.000320911103, 0, -37.95579351921583, -4.786321519563552]"
"[-606.3033468626347, -687.7667547329007, 7985.080110710347, 0, -38.65291164572497, -4.8828538941948745]"
"[-452.1711148207742, -674.3483573493714, 7858.339424040865, 0, -39.32388674293463, -4.9754941735367035]"
"[-299.49327168368194, -660.8179515371543, 7729.862171838142, 0, -39.96998798980326, -5.064357577790952]"
"[-148.23479294802962, -647.1866032498223, 7599.727399565526, 0, -40.59242741826509, -5.149560004334484]"
"[1.6388922482014436, -633.4646896867023, 7468.009566399825, 0, -41.19236311742086, -5.231217844787567]"
"[150.16178241862673, -619.6619359366512, 7334.77880762266, 0, -41.7709023045547, -5.309447781615052]"
"[297.36720184636226, -605.7874504623641, 7200.101180884109, 0, -42.32910427529792, -5.384366571588897]"
"[443.2877133456597, -591.8497594124315, 7064.03889701389, 0, -42.867983245268675, -5.456090822596419]"
"[587.9550436988499, -577.8568397602014, 6926.650536050935, 0, -43.38851109568149, -5.524736769501171]"
"[731.4000199869483, -563.8161512786223, 6787.991249147136, 0, -43.89162003576573, -5.590420054052104]"
"[873.6525151948135, -549.7346673690217, 6648.112946976857, 0, -44.37820519538407, -5.653255513192845]"
"[1014.7414016115379, -535.6189047695407, 6507.064475251978, 0, -44.849127162040105, -5.713356979548145]"
"[1154.6945106649464, -521.4749521759894, 6364.891777903591, 0, -45.30521447755714, -5.7708370973618806]"
"[1293.5385979264374, -507.30849781447887, 6221.638048446565, 0, -45.74726611116208, -5.825807156734154]"
"[1431.2993120992692, -493.12485601156845, 6077.343869992276, 0, -46.1760539276039, -5.878376948659181]"
"[1568.0011668596208, -478.92899281410337, 5932.047344317508, 0, -46.59232517138489, -5.928654643107458]"
"[1703.6675144546084, -464.7255507176549, 5785.784210333414, 0, -46.99680499132915, -5.976746692234168]"
"[1838.3205199734812, -450.51887256981166, 5638.587952226294, 0, -47.39019903374848, -6.022757760743193]"
"[1971.9811351951314, -436.3130247228301, 5490.489897460141, 0, -47.77319613764389, -6.066790685508996]"
"[2104.669070873386, -422.1118195197366, 5341.519304737204, 0, -48.14647117204295, -6.10894646678037]"
"[2236.402766246361, -407.91883720937096, 5191.703441903798, 0, -48.51068806417844, -6.149324293692702]"
"[2367.199354440565, -393.73744739970647, 5041.067653660028, 0, -48.86650307839021, -6.188021607444502]"
"[2497.074622274837, -379.57083017589036, 4889.635418777853, 0, -49.21456842024193, -6.225134206413515]"
"[2626.042962740364, -365.421997030905, 4737.428396343922, 0, -49.55553625958878, -6.260756398789511]"
"[2754.1173181225354, -351.29381178401866, 4584.466460310571, 0, -49.890063291898315, -6.294981210116795]"
"[2881.309111312574, -337.18901169726547, 4430.767721344972, 0, -50.218815991417536, -6.327900655661791]"
"[3007.62816229558, -323.110229045822, 4276.348534590845, 0, -50.54247675625753, -6.359606091033153]"
"[3133.0825860453715, -309.06001345819936, 4121.223491469017, 0, -50.861751209198076, -6.390188659407155]"
"[3257.6786670311144, -295.0408554221295, 3965.4053929985444, 0, -51.17737700651445, -6.419739860692783]"
"[3381.420704137787, -281.05521145981197, 3808.9052012553707, 0, -51.490134631740595, -6.448352278002047]"
"[3504.310817860905, -267.1055316233947, 3651.7319644064064, 0, -51.80086082943049, -6.476120511435741]"
"[3626.3487089119767, -253.19429016544942, 3493.8927091214628, 0, -52.110465592953545, -6.503142390969756]"
"[3747.531353489053, -239.32402052594225, 3335.392291855661, 0, -52.41995400383371, -6.529520573278445]"
"[3867.85261483376, -225.49735618722895, 3176.233197168354, 0, -52.73045479966506, -6.5553646786751125]"
"[3987.302742354653, -211.71707954575368, 3016.4152663504174, 0, -53.04325844353844, -6.5807942062132785]"
"[4105.8677169560215, -197.98618183644317, 2855.93533225935, 0, -53.359868888517006, -6.605942599412197]"
"[4223.528381547293, -184.30793849373632, 2694.7867248592306, 0, -53.68207554863118, -6.630963063290128]"
"[4340.259264189785, -170.6860064312669, 2532.958593792997, 0, -54.01205589463198, -6.656037136015284]"
