x,y,z,roll,pitch,yaw
"[6460.2351790483135, -331.89884402460837, 6411.4246306424875, 0, 0.9899541053538353, 179.93968530684495]"
"[6260.348964554158, -331.21446146543417, 6418.1352845382635, 0, 1.9228216376074945, -179.8038279974067]"
"[6062.566478521829, -308.64097527044987, 6437.436215600692, 0, 5.537928168826227, -173.48884184264335]"
"[5864.884541702448, -287.6470112962696, 6459.370329031354, 0, 6.296325564243754, -173.93786959924816]"
"[5667.3478923813645, -268.17629593707414, 6483.868561996218, 0, 7.0358966841100665, -174.37067567682362]"
"[5470.111459860741, -248.86627975837956, 6510.792769723023, 0, 7.736706967201861, -174.40839745766164]"
"[5278.00498449284, -208.34839008257154, 6548.916289208258, 0, 10.988828664066228, -168.0900895065549]"
"[5085.697581754684, -170.64529236911687, 6588.8705039410515, 0, 11.52357236701715, -168.90749238003653]"
"[4893.501632272118, -134.18224677738905, 6630.477754615311, 0, 12.007296450158412, -169.25762401046336]"
"[4708.7801572318995, -77.60224341314786, 6682.214394226602, 0, 14.99194211857523, -162.97022586126175]"
"[4523.215324392846, -25.003689369546407, 6735.120773104169, 0, 15.339139749038548, -164.17456069239927]"
"[4337.272177014396, 25.389637274683594, 6788.83909933204, 0, 15.580477877278849, -164.8362508884555]"
"[4160.597810172986, 94.86483118754306, 6851.762588840786, 0, 18.337721002652373, -158.53332869610998]"
"[3982.2195718629464, 159.29431631698773, 6915.245228541426, 0, 18.50655801760171, -160.14048902625842]"
"[3802.6689026936915, 220.63969713896753, 6978.477352123345, 0, 18.430893457159886, -161.13672614354994]"
"[3633.746489780655, 300.18383124590673, 7050.156841133904, 0, 21.00181021184078, -154.78465092913024]"
"[3462.086111283065, 373.6657886174505, 7121.802611385265, 0, 20.991463491762065, -156.82588326922334]"
"[3287.997633185484, 443.19225548600866, 7191.511091489507, 0, 20.39818771023075, -158.2295015340315]"
"[3125.5376984719155, 530.2770667785411, 7269.11911462505, 0, 22.83260452202059, -151.80696942027427]"
"[2959.149549167863, 610.2337096234455, 7346.073120603587, 0, 22.62946418165529, -154.33371868483312]"
"[2789.150615937574, 683.0191548556403, 7422.2481930545855, 0, 22.387915151199742, -156.8216973812171]"
"[2615.8221251892483, 748.561567334763, 7497.490644246211, 0, 22.09925748759853, -159.2863962753284]"
"[2439.4114497533697, 806.7480396449846, 7571.609521951887, 0, 21.75227942768998, -161.74561911667516]"
"[2260.1347910688523, 857.4092131772562, 7644.364763324918, 0, 21.332287776258312, -164.2204213911499]"
"[2078.180758124764, 900.2991629840308, 7715.45050100101, 0, 20.819719982338206, -166.73643710850726]"
"[1893.7160775279604, 935.0682003423842, 7784.471480807823, 0, 20.18819932345336, -169.32577122874443]"
"[1706.8961285178782, 961.2253203517394, 7850.9102625899, 0, 19.401991042909582, -172.02968961411304]"
"[1517.886161715694, 978.086273184668, 7914.084155290944, 0, 18.413310484671896, -174.90232693284648]"
"[1326.9054896897583, 984.7043504287727, 7973.097577205904, 0, 17.161561597914723, -178.0153163217862]"
"[1133.3062697888504, 959.9967222999379, 8016.788253167796, 0, 12.618208779983986, 172.72708179597797]"
"[940.4668816645325, 963.8569089738179, 8069.685033284184, 0, 15.336288349708438, -178.85322769303895]"
"[745.9510385073743, 951.2146799947316, 8114.448420190228, 0, 12.933319415888711, 176.28138758088804]"
"[553.634028411646, 906.07036272598, 8145.691951459562, 0, 8.98742315084961, 166.78961707192715]"
"[358.49522268242805, 890.816355788457, 8186.779197302092, 0, 11.855036677856095, 175.5302763837157]"
"[161.9486691980175, 868.0610990028072, 8215.962250638213, 0, 8.390283840789737, 173.39595992955256]"
"[-29.416831255196286, 812.5148937322372, 8233.104721764941, 0, 4.91698934157866, 163.8139750039401]"
"[-225.88758102247428, 787.3661662796472, 8260.795622678399, 0, 7.958424949645451, 172.70566841187969]"
"[-417.6745300077564, 733.8147992698343, 8279.50437170919, 0, 5.367509297249805, 164.39903313774238]"
"[-598.9930636245639, 649.7647190236509, 8287.196795102423, 0, 2.2042606743895976, 155.12995178659918]"
"[-790.9159197567232, 596.6692171055515, 8305.810901853476, 0, 5.340277478748129, 164.53588248376136]"
"[-972.209196808798, 512.5762934024385, 8313.629333843463, 0, 2.2403866497985065, 155.11576245024293]"
"[-1164.152053973068, 459.54470642548705, 8332.219394798787, 0, 5.33335887447985, 164.5551410494052]"
"[-1345.3014299599613, 375.1553372307672, 8340.177908886002, 0, 2.2805484674394925, 155.02129994699428]"
"[-1537.1913237101405, 321.9291579939078, 8358.75861178957, 0, 5.330666339349016, 164.4971159687271]"
"[-1718.0742367885773, 236.97798229921443, 8366.800346947357, 0, 2.304408644542303, 154.84302860275957]"
"[-1909.8400008972908, 183.28512033198757, 8385.31975000387, 0, 5.31302920008308, 164.35818353403317]"
"[-2090.3557797501517, 97.54783245926704, 8393.267771982659, 0, 2.277540320358572, 154.59427782901878]"
"[-2281.945677067316, 43.15424202956677, 8411.561174240427, 0, 5.248008793407222, 164.1504184111947]"
"[-2462.0877890124075, -43.39150189867711, 8419.21974537798, 0, 2.1945555678639628, 154.33895596197138]"
"[-2653.5065519082714, -98.51844913613506, 8437.1048481089, 0, 5.130558183657399, 163.93405730974425]"
"[-2833.3242263023617, -185.77221134068012, 8444.342593383059, 0, 2.073914129673842, 154.115732617241]"
"[-3024.6059960611387, -241.54036063960493, 8461.69765263744, 0, 4.978119122879442, 163.7459699167004]"
"[-3204.149086710928, -329.39614028887627, 8468.453434023799, 0, 1.9357570439956735, 153.92612042230746]"
"[-3395.324510654412, -385.70551912145896, 8485.222785100026, 0, 4.809712078055761, 163.5880328019551]"
"[-3574.6138358573457, -474.11497695009933, 8491.476234925722, 0, 1.7917734447812463, 153.7516073578584]"
"[-3765.6939531119983, -530.9219980982397, 8507.642593149605, 0, 4.636378704971417, 163.4430887678377]"
"[-3944.708498641604, -619.921676407245, 8513.374063268368, 0, 1.6421700636903125, 153.56506559400157]"
"[-4135.679001251375, -677.2676806260765, 8528.920861430859, 0, 4.458327270899647, 163.28565846418942]"
"[-4314.391230220144, -766.9090173478703, 8534.056031120752, 0, 1.471279438407807, 153.3618409191049]"
"[-4505.236417639772, -824.8513662700922, 8548.915325859822, 0, 4.26080043586774, 163.1112289445972]"
"[-4683.993588462997, -914.1865158925025, 8556.984087922136, 0, 2.312157569972061, 153.4460876399884]"
"[-4846.440327953817, -1030.840996854313, 8558.654088021587, 0, 0.47842534703711886, 144.31752877003012]"
