x,y,z,roll,pitch,yaw
"[-3409.4179328399746, 719.593012093355, 9495.515738907367, 0, -2.7051522841382285, 0.11911699901662054]"
"[-3210.271778592066, 718.7784252719339, 9477.07269966275, 0, -5.291058575843782, 0.23436117456536498]"
"[-3012.1086607592306, 717.581433069948, 9450.055187926133, 0, -7.763683011656395, 0.34608744518117773]"
"[-2815.2317939399522, 716.0193712173825, 9414.883334489146, 0, -10.128666016703427, 0.45458704701713754]"
"[-2619.9001865149576, 714.1098321720538, 9371.965776294368, 0, -12.391345038615528, 0.5600990256542934]"
"[-2426.333326132534, 711.870477179561, 9321.697935173937, 0, -14.556773626052024, 0.6628193792805445]"
"[-2234.7154818346326, 709.3188842147154, 9264.460787097123, 0, -16.62973902473737, 0.7629084252696879]"
"[-2045.1996353023155, 706.4724259897787, 9200.620035310252, 0, -18.614778442055165, 0.8604968064739404]"
"[-1857.9110582858593, 703.3481731005121, 9130.525613541935, 0, -20.516194112542024, 0.9556904437698659]"
"[-1672.950556225105, 699.96281813582, 9054.511456642074, 0, -22.338067280587357, 1.0485746629329982]"
"[-1490.397399751216, 696.3326172209174, 8972.895485761754, 0, -24.08427120287092, 1.139217667121292]"
"[-1310.3119665039103, 692.4733460138709, 8885.97976360586, 0, -25.758483261217627, 1.2276734846692738]"
"[-1132.7381157451514, 688.4002676446978, 8794.050782542734, 0, -27.364196266332186, 1.3139844911481637]"
"[-957.7053177949881, 684.1281104864097, 8697.379854570814, 0, -28.90472902405503, 1.398183581709588]"
"[-785.2305595086693, 679.6710539882084, 8596.223577447505, 0, -30.383236228153873, 1.4802960524903142]"
"[-615.3200459729846, 675.0427210908275, 8490.824355796532, 0, -31.802717737062544, 1.5603412368188494]"
"[-447.97071741317563, 670.2561759899448, 8381.410959831603, 0, -33.166027286258725, 1.638333932061878]"
"[-283.1715990371654, 665.3239262218672, 8268.199107560231, 0, -34.4758806830154, 1.7142856454039477]"
"[-120.9050002514895, 660.2579282216664, 8151.39205904521, 0, -35.73486352596733, 1.7882056810990075]"
"[38.8524216000709, 655.0695956522562, 8031.181213575711, 0, -36.945438488221285, 1.8601020873455847]"
"[196.1287190723233, 649.7698099275586, 7907.746702499222, 0, -38.109952199537126, 1.9299824776022059]"
"[350.95582132097206, 644.3689324573753, 7781.257972045325, 0, -39.230641760360925, 1.9978547386361252]"
"[503.36879809302184, 638.8768182288673, 7651.874351780689, 0, -40.30964091815519, 2.0637276357024987]"
"[653.4052104840839, 633.3028304122379, 7519.745605413219, 0, -41.34898593450941, 2.1276113238403904]"
"[801.1045389224798, 627.6558557385589, 7385.012461547718, 0, -42.35062116990064, 2.1895177732351008]"
"[946.5076797438918, 621.944320447613, 7247.807122716137, 0, -43.31640441169117, 2.2494611158457287]"
"[1089.6565025476516, 616.1762066448192, 7108.253751588615, 0, -44.248111969989495, 2.3074579199634484]"
"[1230.5934612785275, 610.359068940209, 6966.468933739111, 0, -45.147443565362586, 2.363527398994928]"
"[1369.3612526588204, 604.500051270275, 6822.562116710247, 0, -46.016027032081084, 2.417691560513525]"
"[1506.0025162078832, 598.6059038264024, 6676.636025411859, 0, -46.855422860626334, 2.4699753014546073]"
"[1640.559570633164, 592.6830000324512, 6528.787054109926, 0, -47.66712860362223, 2.520406455224904]"
"[1773.0741818618067, 586.737353529695, 6379.105635428161, 0, -48.452583170224486, 2.569015796430045]"
"[1903.5873584076899, 580.7746351404517, 6227.676586902742, 0, -49.21317103537363, 2.615837008886619]"
"[2032.1391701381067, 574.8001897929892, 6074.579435709072, 0, -49.95022639228669, 2.660906622567453]"
"[2158.7685868190147, 568.8190534002144, 5919.888722224054, 0, -50.66503727924961, 2.704263925129203]"
