x,y,z,roll,pitch,yaw
"[3647.5500438560402, 267.0977631125925, 5196.8419340331775, 0, 1.6539937680462526, 179.69239415596635]"
"[3447.888119247214, 264.96474813213587, 5208.2684868201095, 0, 3.2752497152555438, 179.38792482731796]"
"[3248.6344006607237, 261.78433335176726, 5225.234352294068, 0, 4.866210601307117, 179.08554343503204]"
"[3049.9370272998653, 257.5673006125648, 5247.630120965231, 0, 6.429399820930952, 178.78417159632315]"
"[2851.9370814742265, 252.3225800073944, 5275.352212495593, 0, 7.967447398639628, 178.4826758277106]"
"[2654.7697772836254, 246.0568970641748, 5308.303621804849, 0, 9.483121103778226, 178.1798381035157]"
"[2458.56571578543, 238.7743631769314, 5346.394709368653, 0, 10.979364215282416, 177.87432026412623]"
"[2263.4522351848386, 230.47598685848197, 5389.544062068319, 0, 12.459341954943113, 177.56461950588434]"
"[2069.554893942683, 221.15907502717204, 5437.679456666792, 0, 13.92649928925977, 177.24901099743724]"
"[1876.9991377641722, 210.81648094384218, 5490.738965806524, 0, 15.384633756075015, 176.92547179563803]"
"[1685.912220041549, 199.43563602144155, 5548.672257134737, 0, 16.837988325456994, 176.5915772222576]"
"[1496.4254723641811, 186.9972720921065, 5611.442150853103, 0, 18.29137123518146, 176.24435588947492]"
"[1308.677061877362, 173.4736908464267, 5679.026521161365, 0, 19.7503125136464, 175.8800810919597]"
"[1122.8154334357434, 158.82635312115266, 5751.420654698493, 0, 21.221270893485148, 175.49396132630946]"
"[939.0037303435244, 143.0024132778973, 5828.640216560595, 0, 22.711910529118224, 175.0796651506524]"
"[757.4256429068133, 125.92955280012508, 5910.725023912094, 0, 24.231474909299823, 174.62856229754112]"
"[578.2933970790812, 107.50794018683874, 5997.743887921221, 0, 25.791295760275034, 174.1284536517655]"
"[401.8590661511999, 87.59704916701, 6089.80084468619, 0, 27.405485607987494, 173.56132239773777]"
"[228.4312974175815, 65.99260038215245, 6187.043103117291, 0, 29.09186349381495, 172.89906362532366]"
"[58.40150485239499, 42.38274901850109, 6289.670801906779, 0, 30.87311030874877, 172.0946217399904]"
"[-107.71145942936823, 16.25528945483488, 6397.947479701559, 0, 32.777861868833234, 171.06133358117586]"
