x,y,z,roll,pitch,yaw
"[5947.830521357051, -39.714908964896296, 6727.183408645615, 0, 0.9088795662599436, -179.74457053392973]"
"[5747.933135089682, -39.42030332875336, 6733.582484437741, 0, 1.8335130983492343, -179.91555843892777]"
"[5548.161125174713, -39.70830840185978, 6743.125078823501, 0, 2.7347902272370406, 179.91739851973196]"
"[5348.560483378591, -40.56521464839715, 6755.728630158776, 0, 3.613045565284662, 179.7540247902286]"
"[5149.173452100484, -41.97791942025032, 6771.31118525512, 0, 4.468602039618847, 179.5940525008031]"
"[4950.019496103473, -42.646705713626034, 6789.675676416995, 0, 5.268460329228012, 179.8075936389265]"
"[4750.983598942732, -43.61832728711664, 6809.265663475104, 0, 5.621130816528708, 179.7203048594055]"
"[4552.068389115671, -44.88128480662046, 6830.029676520765, 0, 5.9591897350168885, 179.6362210648037]"
"[4353.477127670268, -46.76528044919513, 6853.650883897657, 0, 6.782809163231583, 179.45646268621226]"
"[4155.201626723792, -47.606328027197534, 6879.844745075339, 0, 7.525608374057022, 179.75696348089258]"
"[3957.036440368106, -48.76170922784745, 6906.848893106657, 0, 7.759819192630989, 179.66594679089275]"
"[3758.9775567230945, -50.21789081473599, 6934.607822201234, 0, 7.978103585222442, 179.57875378120204]"
"[3561.3325503768747, -52.39719040596615, 6965.131618159378, 0, 8.778730903010688, 179.36826327565726]"
"[3364.0165442003604, -52.98445929887326, 6997.7820212472, 0, 9.395705521019746, 179.82947186951077]"
"[3166.7597433191168, -53.917274342859415, 7030.780269112671, 0, 9.496725543778728, 179.72905387064486]"
"[2969.551714163459, -55.17945209814757, 7064.057891381327, 0, 9.577882173789797, 179.6332985464117]"
"[2772.832360894188, -57.34403606117451, 7100.069148310051, 0, 10.373038242889447, 179.36957641187254]"
"[2576.265513669912, -56.59246216993523, 7136.959658051639, 0, 10.629216476032871, -179.78093049399493]"
"[2379.664523715889, -56.2787173995437, 7173.674128132486, 0, 10.577908690006856, -179.9085648758341]"
"[2183.5987106228845, -57.173505894464014, 7213.137988685253, 0, 11.380242757054223, 179.73852020611736]"
"[1988.0963849123486, -59.29992154364026, 7255.260654772034, 0, 12.158297387071835, 179.3768368859289]"
"[1793.1836014263731, -62.69685921831505, 7299.953692800162, 0, 12.912642226079155, 179.00155091513878]"
"[1598.8848429899535, -67.42543475888714, 7347.1303082300865, 0, 13.643682855965803, 178.60588942893844]"
"[1404.1912353640232, -72.27167737211778, 7392.637594263578, 0, 13.152074351999893, 178.57410869536477]"
"[1210.1669279495115, -78.78221019175498, 7440.722738484257, 0, 13.911668120077252, 178.07814727449903]"
"[1015.5511084001066, -85.27978702600507, 7486.356763908238, 0, 13.18936338377687, 178.08779420716562]"
"[821.7041834883406, -94.26308041589361, 7534.757901726716, 0, 14.004948043207524, 177.34668573307957]"
"[626.9766748109679, -103.03221364627397, 7579.527307202907, 0, 12.935088494746573, 177.4215502381813]"
"[433.37637261741384, -118.05752438781406, 7627.4142890214, 0, 13.853190650374577, 175.5621729923116]"
"[242.02377289285243, -150.68960371080067, 7675.573711543998, 0, 13.933591357547114, 170.32223381993825]"
"[48.70927582513494, -181.4823988879708, 7716.577479524908, 0, 11.830601920698156, 170.94947040741144]"
"[-138.18421474328971, -243.82938274929438, 7750.982083672406, 0, 9.905462632922694, 161.55149014762375]"
"[-328.29706049945656, -301.4227159066596, 7774.222433375383, 0, 6.672944909033869, 163.14618899995054]"
"[-521.5519410364188, -352.0131202329186, 7783.874486978117, 0, 2.7661841499105226, 165.33025722292692]"
"[-702.8472740544122, -436.458625847684, 7784.85367407032, 0, 0.28051755936871314, 155.02437941301537]"
"[-893.3790998783913, -495.69025781348796, 7771.097325614119, 0, -3.944017529448102, 162.73082290433982]"
"[-1089.5693843394733, -524.5376669683284, 7745.074272985095, 0, -7.47625298095054, 171.63528683823355]"
"[-1286.8535557665452, -518.5711445936824, 7712.77324645208, 0, -9.294270302519676, -178.26771515417082]"
"[-1479.19717418866, -481.7912466234968, 7672.1386361107625, 0, -11.722572097738155, -169.17459668910303]"
"[-1662.3035257656916, -413.43998433949855, 7629.710238116818, 0, -12.247907935404417, -159.53003904413274]"
"[-1831.876443101356, -318.62657269150463, 7582.218737004093, 0, -13.736528719694746, -150.78910746794855]"
"[-1984.7194636258193, -199.20543134992084, 7533.458075835156, 0, -14.111123857407076, -141.99835050613785]"
