x,y,z,roll,pitch,yaw
"[-1807.1586124088026, 306.2312920779331, 8989.576407570587, 0, -3.45756015695576, -0.17820372027369596]"
"[-1608.5559639455057, 307.4566586920628, 8966.007646465574, 0, -6.767678750935021, -0.35350709070835507]"
"[-1411.5652012465164, 309.2673390193665, 8931.49155097343, 0, -9.937887490053459, -0.5266308827518061]"
"[-1216.6862716714265, 311.64214903186377, 8886.585392319279, 0, -12.975288662232487, -0.6981763315225177]"
"[-1024.3472941066632, 314.5583780806835, 8831.838581293647, 0, -15.886586318209057, -0.868647722290139]"
"[-834.9118787719997, 317.9922165116626, 8767.788349673352, 0, -18.678114537903458, -1.0384695224356604]"
"[-648.6859534422927, 321.9191056395056, 8694.95645915229, 0, -21.355863138157975, -1.207999554037744]"
"[-465.9240796279348, 326.3140223239485, 8613.846766838724, 0, -23.925501129043653, -1.3775392585080153]"
"[-286.83525836324384, 331.1517086478523, 8524.943499806206, 0, -26.39239818321398, -1.547341806443116]"
"[-111.58823688440157, 336.406855702043, 8428.710112189261, 0, -28.761644346825523, -1.7176186019622384]"
"[59.68366438756064, 342.0542491938921, 8325.588616944888, 0, -31.038068190237063, -1.8885445893420958]"
"[226.8781797188721, 348.06888348494317, 8215.999300780068, 0, -33.22625357112397, -2.060262670425842]"
"[389.9201526012644, 354.42604970274317, 8100.340745038192, 0, -35.330555161046746, -2.2328874709094717]"
"[548.7579869870091, 361.1014027433306, 7978.990087728764, 0, -37.35511286826897, -2.406508643564951]"
"[703.360464638004, 368.071011266808, 7852.30347256677, 0, -39.30386527421812, -2.581193861036992]"
"[853.7138982431935, 375.31139417494074, 7720.616640049341, 0, -41.18056218800351, -2.7569916262894187]"
"[999.8195907985706, 382.79954653487357, 7584.245623417697, 0, -42.98877641250755, -2.9339340126603357]"
"[1141.6915729948673, 390.5129574669486, 7443.487518999207, 0, -44.73191480647348, -3.112039436376712]"
"[1279.354591872057, 398.42962213930247, 7298.621306050555, 0, -46.413228719505675, -3.2913155616250505]"
"[1412.8423256644173, 406.52804970149316, 7149.908695966541, 0, -48.03582387080631, -3.4717624419306037]"
"[1542.1958014902248, 414.7872687401691, 6997.594994702822, 0, -49.60266973767004, -3.6533760124660715]"
"[1667.461994272802, 423.1868316507355, 6841.9099655938235, 0, -51.116608516159225, -3.8361520677096483]"
"[1788.6925869677823, 431.70681919252024, 6683.068682524492, 0, -52.580363713941495, -4.020090890573921]"
"[1905.9428737805829, 440.3278464382684, 6521.272365719862, 0, -53.996548433982504, -4.205202747563838]"
"[2019.2707895625374, 449.0310713559713, 6356.709194321915, 0, -55.36767340768559, -4.391514537431839]"
"[2128.7360499539186, 457.7982073967367, 6189.555091491354, 0, -56.69615483724081, -4.579077990633664]"
"[2234.3993880797857, 466.61154174817887, 6019.974479056711, 0, -57.98432210952695, -4.767979983999249]"
"[2336.3218746819257, 475.4539614181725, 5848.120999780857, 0, -59.234425448106755, -4.958355793405425]"
"[2434.564309463401, 484.30899015621, 5674.13820616535, 0, -60.448643575956964, -5.1504065151512]"
"[2529.186672095083, 493.1608406014963, 5498.160215400332, 0, -61.62909146997253, -5.3444225472502715]"
"[2620.247621724776, 501.99448832746435, 5320.312330621255, 0, -62.77782829950759, -5.540816123725197]"
"[2707.8040338290116, 510.7957782914843, 5140.711629079188, 0, -63.89686565596297, -5.7401677981123935]"
"[2791.910562646868, 519.5515808609939, 4959.467518191207, 0, -64.9881761996172, -5.943295195478045]"
"[2872.6192158181875, 528.2500266218767, 4776.682260731486, 0, -66.05370287470122, -6.151358809874559]"
