x,y,z,roll,pitch,yaw
"[-3408.690718062408, 792.7333631916991, 10234.251751296097, 0, -3.1528309234874152, 0.12966125676358126]"
"[-3209.848657628654, 791.8462412220656, 10212.779722582667, 0, -6.1631616498638, 0.255620000264314]"
"[-3012.3362290437035, 790.5420758182739, 10181.360943053945, 0, -9.038255696856405, 0.3783158763030362]"
"[-2816.559424692229, 788.8400474476406, 10140.513103731037, 0, -11.784965974498304, 0.4981008134726848]"
"[-2622.8624384151058, 786.7600050915466, 10090.74211890095, 0, -14.409762847439515, 0.6152551451348245]"
"[-2431.53429841997, 784.3221793530213, 10032.539027473858, 0, -16.918759737493804, 0.7300001346719701]"
"[-2242.8149846299184, 781.546949347194, 9966.377719286771, 0, -19.317736544677665, 0.8425078634930266]"
"[-2056.9010338472613, 778.4546545103374, 9892.713341077044, 0, -21.61216112770385, 0.9529091621675565]"
"[-1873.9506470563251, 775.0654438162975, 9811.981258086957, 0, -23.80720905311953, 1.0613000739774419]"
"[-1694.088320689562, 771.3991560441003, 9724.596466000992, 0, -25.90778179517638, 1.1677472070432442]"
"[-1517.4090285336174, 767.4752257287765, 9630.953364310826, 0, -27.91852354536581, 1.2722922369122984]"
"[-1343.9819837947846, 763.3126102737385, 9531.425816437244, 0, -29.843836770738687, 1.3749557537255983]"
"[-1173.8540121826047, 758.9297344276104, 9426.367434218391, 0, -31.687896643143635, 1.4757405986710286]"
"[-1007.0525671048873, 754.3444489481393, 9316.112034908167, 0, -33.454664446930586, 1.5746347979369135]"
"[-843.5884175085346, 749.5740008050539, 9200.974227819202, 0, -35.14790006011499, 1.671614175108135]"
"[-683.4580377896688, 744.6350127247671, 9081.250095382025, 0, -36.771173593179114, 1.7666447023578808]"
"[-526.6457277189999, 739.5434702632671, 8957.217939851038, 0, -38.3278762603441, 1.8596846351145275]"
"[-373.12548862493634, 734.3147149185803, 8829.139072327755, 0, -39.82123055006573, 1.9506864628816687]"
"[-222.8626802532678, 728.9634420688055, 8697.258625334478, 0, -41.25429975450683, 2.0395986996747113]"
"[-75.81548085633719, 723.5037027528227, 8561.806373983232, 0, -42.62999691166843, 2.1263675304724305]"
"[68.06382878703596, 717.9489085043983, 8422.997553955815, 0, -43.95109320859248, 2.2109383247017247]"
"[208.82773851720225, 712.3118386117501, 8281.033667137712, 0, -45.22022588947334, 2.2932570237347245]"
"[346.5325219176898, 706.6046493082579, 8136.103267914916, 0, -46.439905708544096, 2.373271406420707]"
"[481.23737384840456, 700.8388845098405, 7988.382724920336, 0, -47.61252396416207, 2.450932234602091]"
"[613.0036583284457, 695.0254878040168, 7838.03695446747, 0, -48.74035914754248, 2.5261942792175636]"
"[741.8942541054888, 689.174815467811, 7685.220123086064, 0, -49.825583237030465, 2.5990172268492753]"
"[867.9729865314672, 683.2966503490658, 7530.076317522659, 0, -50.87026766661704, 2.669366466319211]"
"[991.3041355354039, 677.4002164906866, 7372.740181326544, 0, -51.87638899556245, 2.7372137550914717]"
"[1111.9520105477081, 671.49419441183, 7213.3375177408325, 0, -52.84583430446641, 2.802537765712191]"
"[1229.9805841912607, 665.5867369858622, 7051.985859086733, 0, -53.78040634190257, 2.865324513245214]"
"[1345.4531774191053, 659.685485873565, 6888.795003189271, 0, -54.68182844480606, 2.925567665573999]"
"[1458.4321895527783, 653.797588482932, 6723.867517664217, 0, -55.55174925516685, 2.983268739478403]"
"[1568.9788673655182, 647.9297154351858, 6557.299213084799, 0, -56.39174725524719, 3.0384371865042312]"
"[1677.153107966883, 642.088078521401, 6389.179586186315, 0, -57.20333514352523, 3.0910903737739366]"
"[1783.013290785372, 636.2784491363084, 6219.592234358285, 0, -57.987964073898745, 3.141253465994221]"
"[1886.6161344187294, 630.5061771762893, 6048.615242726365, 0, -58.74702778140459, 3.188959215961894]"
"[1988.0165745322945, 624.7762103880137, 5876.321545147549, 0, -59.48186661888064, 3.2342476718206945]"
"[2087.267659337982, 619.0931141532848, 5702.779260438372, 0, -60.193771530696395, 3.2771658101529497]"
"[2184.420459483305, 613.4610916950281, 5528.052005131844, 0, -60.883987992012656, 3.317767104682112]"
"[2279.523989423482, 607.8840046895677, 5352.1991840187, 0, -61.553719945140934, 3.3561110409038633]"
"[2372.6251375411766, 602.3653942718624, 5175.276259675288, 0, -62.204133768644645, 3.392262587350907]"
"[2463.7686024176924, 596.9085024237562, 4997.335002116336, 0, -62.836362320103724, 3.426291634434284]"
"[2552.9968327447496, 591.5162937410194, 4818.423719637495, 0, -63.45150910027908, 3.4582724119052486]"
"[2640.3499683938385, 586.1914775835781, 4638.587471830882, 0, -64.05065259520141, 3.4882828959692915]"
"[2725.865780124583, 580.9365306254626, 4457.868265667013, 0, -64.63485086405778, 3.5164042169916594]"
"[2809.579605305652, 575.753719837388, 4276.305235438145, 0, -65.205146455458, 3.5427200786091193]"
"[2891.5242768284243, 570.6451259564475, 4093.9348072498433, 0, -65.7625717538206, 3.567316198970661]"
"[2971.730042096406, 565.6126675253371, 3910.7908486273527, 0, -66.30815488273171, 3.590279784859834]"
"[3050.22446854625, 560.6581256194421, 3726.9048036679465, 0, -66.84292632529841, 3.6116990497288928]"
"[3127.032331562722, 555.7831694261629, 3542.305814014816, 0, -67.36792646570238, 3.6316627873811127]"
"[3202.1754798387337, 550.9893829000006, 3357.020825745634, 0, -67.88421431558979, 3.650260014442549]"
"[3275.6726721299806, 546.2782927932909, 3171.074682049912, 0, -68.39287776972239, 3.6675796972854458]"
"[3347.5393778577914, 541.651398461845, 2984.490201300098, 0, -68.89504584643807, 3.6837105833695425]"
"[3417.7875319731043, 537.1102039753059, 2797.2882397825256, 0, -69.39190352329128, 3.6987411641593377]"
"[3486.4252316881375, 532.6562532353975, 2609.4877379178197, 0, -69.88470999701256, 3.712759808749426]"
"[3553.4563587809685, 528.2911690381057, 2421.1057482250276, 0, -70.37482151086955, 3.725855127455678]"
"[3618.880105681651, 524.0166973321163, 2232.157442508596, 0, -70.8637203507549, 3.738116659139926]"
"[3682.6903756818697, 519.8347583596745, 2042.6560946798008, 0, -71.35305229284967, 3.7496360369691395]"
"[3744.875016145986, 515.7475069651257, 1852.6130341214466, 0, -71.84467582055014, 3.7605088990946407]"
"[3805.414826546433, 511.7574051832634, 1662.037562340715, 0, -72.34072803635114, 3.7708380258377505]"
"[3864.2822571720812, 507.8673113416537, 1470.9368224639738, 0, -72.84371475833629, 3.7807386238913505]"
"[3921.439673727956, 504.0805913440038, 1279.3156062995897, 0, -73.35663649967859, 3.790347640870466]"
"[3976.8369975094797, 500.40125927109005, 1087.1760761832124, 0, -73.88316916969887, 3.7998413057908897]"
"[4030.4084213011056, 496.83415439085707, 894.5173667623523, 0, -74.4279309135053, 3.809471330471743]"
"[4082.067710212206, 493.38515280985746, 701.3350118297815, 0, -74.99688965187919, 3.8196498964646755]"
"[4131.7012460592205, 490.0613567369995, 507.62010662373086, 0, -75.59801069014499, 3.8311913333909273]"
"[4179.157280600843, 486.870844050893, 313.35805316401843, 0, -76.2423358851629, 3.846259698832688]"
