x,y,z,roll,pitch,yaw
"[-5669.560073837505, -916.966259542731, 9022.08342898992, 0, -2.243167168766786, -0.4493704055443444]"
"[-5470.169153672771, -913.8981182378762, 9006.791357031087, 0, -4.385135735331371, -0.8815731180945048]"
"[-5271.478622930803, -909.3967096778688, 8984.390233968816, 0, -6.430943451847444, -1.2978353784632104]"
"[-5073.703702428341, -903.5296626612703, 8955.224182135396, 0, -8.385360606974698, -1.69919661294251]"
"[-4877.027856037582, -896.3641456849078, 8919.625490966479, 0, -10.2529060451666, -2.0865417900537904]"
"[-4681.6062099151, -887.9663909838555, 8877.913886552831, 0, -12.037862032734129, -2.460628420284063]"
"[-4487.5686697184365, -878.4013186781426, 8830.396075300476, 0, -13.74428807800778, -2.822108596631801]"
"[-4295.022752960731, -867.7322445011212, 8777.365510565221, 0, -15.376033800444855, -3.1715471227859653]"
"[-4104.056154929334, -856.0206571415443, 8719.102339025781, 0, -16.9367509327424, -3.5094365214134995]"
"[-3914.739067121516, -843.3260534012796, 8655.8734903897, 0, -18.429904530671323, -3.8362095286768585]"
"[-3727.1262671257136, -829.7058212129682, 8587.932879906195, 0, -19.858783457235138, -4.152249543187824]"
"[-3541.2589984544898, -815.2151621263612, 8515.521698201055, 0, -21.226510200700524, -4.457899394594828]"
"[-3357.1666581356526, -799.9070462000028, 8438.868767254362, 0, -22.53605007989647, -4.75346871941257]"
"[-3174.8683089836927, -783.832193361422, 8358.190945006312, 0, -23.790219884806866, -5.039240172804785]"
"[-2994.3740324757996, -767.0390762537862, 8273.693564184767, 0, -24.99169599578019, -5.315474659994163]"
"[-2815.686137098839, -749.573940395428, 8185.570893576112, 0, -26.14302202055766, -5.582415736295303]"
"[-2638.8002359557386, -731.480838162437, 8094.006612175667, 0, -27.24661598469976, -5.8402932978823285]"
"[-2463.7062063508865, -712.8016736821489, 7999.174288514093, 0, -28.30477710780463, -6.089326664417203]"
"[-2290.3890430351416, -693.5762562127348, 7901.237859013573, 0, -29.319692195103322, -6.329727138165725]"
"[-2118.829615796149, -673.8423599947557, 7800.352100526625, 0, -30.293441671539153, -6.56170011115626]"
"[-1949.0053411380827, -653.6357889061405, 7696.66309329007, 0, -31.228005283250262, -6.785446781491287]"
"[-1780.890776912221, -632.9904445424806, 7590.308671420293, 0, -32.12526748944155, -7.001165531496798]"
"[-1614.4581479384983, -611.9383965883086, 7481.418858812178, 0, -32.98702256592544, -7.209053013526563]"
"[-1449.6778098989546, -590.5099545493688, 7370.116288907627, 0, -33.814979440105986, -7.409304983574056]"
"[-1286.5186580858644, -568.7337400869732, 7256.516607291344, 0, -34.610766275856996, -7.602116918113818]"
"[-1124.9484869482617, -546.636759338599, 7140.728856469542, 0, -35.37593482558641, -7.787684445589574]"
"[-964.9343057979056, -524.244474728401, 7022.855842506561, 0, -36.111964565771586, -7.966203620530538]"
"[-806.4426155063105, -501.5808758710583, 6902.994483448078, 0, -36.820266631384605, -8.137871065289978]"
"[-649.4396505449346, -478.6685492555612, 6781.236139658416, 0, -37.502187563895035, -8.302884001770368]"
"[-493.891590287553, -455.52874646489084, 6657.666926352775, 0, -38.15901288693613, -8.461440193159083]"
"[-339.7647431038306, -432.1814507453445, 6532.368008720619, 0, -38.79197052324805, -8.613737813596934]"
"[-187.0257064228727, -408.6454417874556, 6405.415880120477, 0, -39.40223406616972, -8.759975261801538]"
"[-35.64150563197845, -384.93835862069494, 6276.882623884488, 0, -39.990925918746115, -8.90035093294212]"
"[114.42028560394019, -361.07676055779694, 6146.836159307582, 0, -40.559120313458166, -9.035062961492935]"
"[263.1914412653884, -337.0761861528132, 6015.340472414863, 0, -41.107846225683915, -9.164308946366766]"
"[410.7029930266284, -312.9512101608484, 5882.455832104637, 0, -41.63809019428064, -9.288285668340167]"
"[556.9851525051395, -288.7154985077324, 5748.238992255941, 0, -42.15079906316651, -9.407188808624666]"
