x,y,z,roll,pitch,yaw
"[5643.944608881839, -738.5459992103372, 6042.384135914475, 0, 3.684139586970359, -173.61979720827918]"
"[5450.191965401811, -695.6494920255184, 6067.279975242444, 0, 7.1506810483382885, -167.51618551370078]"
"[5263.479753436875, -633.7484657943369, 6103.429841835387, 0, 10.413409364026748, -161.65800218344535]"
"[5085.77862552775, -554.7098341911206, 6150.068922595148, 0, 13.485271845343263, -156.0212635278391]"
"[4918.627051305974, -460.476914474409, 6206.464916041901, 0, 16.378410946165648, -150.587552760685]"
"[4763.173833313673, -353.0077500801663, 6271.92235045726, 0, 19.10420033978919, -145.3428087342739]"
"[4620.221399393005, -234.22684070951235, 6345.785042022338, 0, 21.67328268527974, -140.27639726058564]"
"[4490.2684937679305, -105.98808936020279, 6427.437139190569, 0, 24.095607989713546, -135.3803854997623]"
"[4373.5513343660705, 29.952866475948923, 6516.303112585982, 0, 26.380471818774968, -130.6489650211832]"
"[4270.082612662567, 171.95847791762463, 6611.846976586339, 0, 28.536552853453447, -126.07798577180115]"
"[4179.687928075035, 318.52256132804155, 6713.570968114322, 0, 30.571949462335095, -121.66457439872707]"
"[4102.039401940379, 468.27813451420815, 6821.013858473798, 0, 32.49421507770728, -117.40681805431689]"
"[4010.8989726096834, 612.753739692585, 6925.034152886755, 0, 31.339058288713566, -122.24520915882509]"
"[3932.8484837643746, 760.7390697560154, 7034.6172869769325, 0, 33.22413643510185, -117.80808089126045]"
"[3867.435236727111, 910.9339942282104, 7149.34562599931, 0, 35.00456466646921, -113.5342019469688]"
"[3786.478296293676, 1056.7064056711138, 7259.7828382865555, 0, 33.5171155588704, -119.04627396562134]"
"[3718.6086678853726, 1205.1832091237886, 7375.317908183944, 0, 35.287204661451874, -114.56542159612368]"
"[3663.2789101952994, 1355.1126383071983, 7495.566750917231, 0, 36.95905995378076, -110.25601107826971]"
"[3590.4024305031994, 1501.6254534887019, 7610.558114485446, 0, 35.09660817869274, -116.44606725639663]"
"[3530.644566676721, 1650.2376062436895, 7730.322156519875, 0, 36.78544807001685, -111.905363834684]"
"[3483.385344487867, 1799.7261608918445, 7854.4983939701615, 0, 38.38051202696431, -107.54379784486582]"
"[3416.6115855861526, 1946.8953975966897, 7972.322334193908, 0, 36.09456437896837, -114.40478888496727]"
"[3363.0541961279896, 2095.7222853063636, 8094.723982585908, 0, 37.734854013050786, -109.791960912018]"
"[3289.5940164958774, 2241.668256506069, 8210.06424224832, 0, 35.218862421546824, -116.71785771075771]"
"[3230.0135840283374, 2390.0634370517864, 8330.185191536048, 0, 36.913221708002474, -111.87538319885113]"
"[3150.0454167961266, 2534.968635290691, 8442.4686531538, 0, 34.15387081496651, -118.89278695536433]"
"[3084.5748997422293, 2683.133367344825, 8559.775189936803, 0, 35.91134105762832, -113.83951007574737]"
"[2998.1579096949786, 2827.1046263529474, 8668.42315545291, 0, 32.90446149118101, -120.97377331251784]"
"[2926.8159227286633, 2975.175942832781, 8782.375804090962, 0, 34.73371763194592, -115.72515240606943]"
"[2833.926712890534, 3118.211689810657, 8886.838092894763, 0, 31.48742669428353, -123.000199942587]"
"[2756.650269054133, 3266.2310004809533, 8996.922764383076, 0, 33.39606190668722, -117.5677114182194]"
"[2657.2228409162267, 3408.2004412338556, 9096.71687456093, 0, 29.931915534198843, -125.00524123928096]"
"[2573.9036334484636, 3556.092036309645, 9202.480695278993, 0, 31.925701087866567, -119.39605255332539]"
"[2467.869258290456, 3696.732396150085, 9297.227729368733, 0, 28.277029006943152, -127.01409705185422]"
"[2378.390533042751, 3844.2977479146502, 9398.31197486053, 0, 30.359318372194043, -121.23123039466874]"
"[2265.713459196863, 3983.2319912856806, 9487.761139465056, 0, 26.56711564659061, -129.04240134071034]"
"[2169.98380250118, 4130.162508216146, 9583.923793460632, 0, 28.738531436298235, -123.08545482109723]"
"[2050.689080824813, 4266.934342940929, 9667.960896017627, 0, 24.846300239225172, -131.09549074571453]"
"[1948.6696947644043, 4412.840157126151, 9759.084648435997, 0, 27.104753539255583, -124.9617840505344]"
"[1863.9475309606198, 4565.434794387319, 9856.742375419259, 0, 29.228160450223715, -119.03949988796128]"
"[1752.6022066659434, 4708.288653700916, 9941.565683754434, 0, 25.094756186713912, -127.93410505578846]"
"[1658.9906053679651, 4859.3188035005405, 10033.36307998075, 0, 27.321758545125864, -121.79148833517702]"
"[1538.9831474178347, 4998.569470115106, 10112.150527481903, 0, 23.199708758373312, -130.75505465833245]"
"[1437.0261123033895, 5147.4995536151455, 10198.31660676687, 0, 25.520270732144557, -124.39541057562799]"
"[1309.033507976877, 5282.694018747609, 10271.394304016194, 0, 21.431492762037248, -133.4325473009931]"
"[1199.2948851144492, 5429.068521736107, 10352.214719302978, 0, 23.83487086268433, -126.85931073947486]"
"[1063.997248116535, 5559.861991090298, 10419.94667481199, 0, 19.79524150121767, -135.96976240893787]"
"[947.0526655194942, 5703.315682009173, 10495.742473923523, 0, 22.270453626278883, -129.18719103338708]"
