x,y,z,roll,pitch,yaw
"[7633.184152030873, -253.83613280189542, 5886.346390714704, 0, 3.809047869021211, -174.14765705949333]"
"[7438.805944724419, -214.41288290764552, 5912.093621480455, 0, 7.396565589982572, -168.5349447526051]"
"[7250.784737013873, -157.40755757628568, 5949.489053486701, 0, 10.776427015400259, -163.13345132885334]"
"[7070.926026564311, -84.45312145948357, 5997.743530235495, 0, 13.961649644692866, -157.92150147160376]"
"[6900.657191424249, 2.74290165664263, 6056.099141214888, 0, 16.96443560027471, -152.88265359763207]"
"[6741.063002256899, 102.45069747687542, 6123.83428893516, 0, 19.79621343798624, -148.00457587752825]"
"[6592.92164978921, 212.95961695691722, 6200.266732337143, 0, 22.467679819570787, -143.2781868896968]"
"[6456.7402743212815, 332.6105774050831, 6284.7550785127805, 0, 24.98884042012021, -138.69698467866377]"
"[6313.703100818322, 445.5988751785844, 6367.059462129518, 0, 24.30047523093217, -141.6939946498296]"
"[6183.002382596473, 567.3742750804896, 6456.993183474871, 0, 26.722424091110128, -137.02462794610062]"
"[6064.834409341909, 696.3299704012258, 6553.9816299066715, 0, 29.008687686998815, -132.5004466942769]"
"[5937.48202160861, 818.6360481696399, 6647.910287299046, 0, 28.011144012914723, -136.1579535116741]"
"[5822.947398081793, 948.0289412495445, 6748.60437468248, 0, 30.229869099008408, -131.5142695164074]"
"[5698.499934613862, 1070.750976946073, 6845.826444146661, 0, 29.085244983931233, -135.39996085155425]"
"[5587.15024293204, 1200.51104689485, 6949.574072597878, 0, 31.24764657842094, -130.63354847224517]"
"[5465.142858992084, 1323.5802176730128, 7049.414833152391, 0, 29.947337980777544, -134.75176930322823]"
"[5356.513125050526, 1453.6822032349035, 7155.589473517404, 0, 32.06447256008917, -129.8604739883966]"
"[5236.460801324823, 1577.0681673600566, 7257.389981497303, 0, 30.597412241573142, -134.21544146155168]"
"[5130.069612533921, 1707.5251383088407, 7365.380229568723, 0, 32.68031962806754, -129.19817466281881]"
"[5011.467121755226, 1831.2283682510756, 7468.486776804813, 0, 31.03307046375683, -133.79405377663548]"
"[4906.815563778237, 1962.0851284669561, 7577.686409216249, 0, 33.092900956019555, -128.65076970738681]"
"[4789.136922021483, 2086.128203749147, 7681.441181389976, 0, 31.250040393214622, -133.49177411903685]"
"[4685.707035761233, 2217.4537576272933, 7791.240350452359, 0, 33.298151003719205, -128.22339748646237]"
"[4568.405431403944, 2341.8706170239784, 7894.9745237660345, 0, 31.243138014415845, -133.31392111767897]"
"[4465.659101058664, 2473.748709112731, 8004.7532121696095, 0, 33.29113154395209, -127.92218573558183]"
"[4348.168538219432, 2598.5707799072843, 8107.784364188209, 0, 31.007866775202917, -133.26696468634094]"
"[4245.547968536323, 2731.0874040165995, 8216.909810407617, 0, 33.06753683630425, -127.75411836526978]"
"[4127.288006238336, 2856.3258261129645, 8318.546019251175, 0, 30.542745790866412, -133.35840027988542]"
"[4024.2191093462134, 2989.552834397051, 8426.376287530138, 0, 32.62588564783379, -127.72674229190578]"
"[3904.603906107068, 3115.177010455154, 8525.92913552446, 0, 29.85219321482548, -133.59639219793993]"
"[3800.503789812292, 3249.151858152186, 8631.824867128578, 0, 31.9702366162042, -127.84764933339724]"
"[3678.9559788970028, 3375.0664462019004, 8728.63213017207, 0, 28.949353681692507, -133.98905071587254]"
