x,y,z,roll,pitch,yaw
"[4108.266077344176, -209.71103780080915, 6386.124515463396, 0, 3.6459785928088455, -173.1628024682823]"
"[3915.167706707138, -163.8153940167038, 6410.753951895515, 0, 7.073770449265925, -166.6300129060986]"
"[3729.8281472424023, -97.70110655885914, 6446.505157348745, 0, 10.297310297959891, -160.36767705586539]"
"[3554.3948785726866, -13.457664982409327, 6492.616010683016, 0, 13.329705929394919, -154.34957911119753]"
"[3390.526864414944, 86.74258829256692, 6548.35812384379, 0, 16.183262318737636, -148.55549607617948]"
"[3239.443766773985, 200.71642114727928, 6613.040911597708, 0, 18.869511609209276, -142.9698848429461]"
"[3101.9763496473192, 326.3255920506114, 6686.013820361857, 0, 21.399246738877036, -137.5808753160812]"
"[2978.616290165368, 461.5192807421554, 6766.667166619674, 0, 23.78255712050009, -132.37948422190755]"
"[2869.564186697959, 604.3652894264004, 6854.431946185934, 0, 26.02886524729228, -127.35899107022718]"
"[2774.7749526999805, 753.0718907692462, 6948.778900747999, 0, 28.14696343472695, -122.51443552407055]"
"[2694.0000671444805, 906.0019164921657, 7049.217066282237, 0, 30.145050151093983, -117.84220744003524]"
"[2626.826355124357, 1061.6804494579205, 7155.291977486857, 0, 32.03076556209839, -113.33970907203452]"
"[2572.7111213256335, 1218.7972929625594, 7266.58366162385, 0, 33.81122603630218, -109.00507464506383]"
"[2531.013571812526, 1376.2052343761009, 7382.704522560002, 0, 35.493057442946146, -104.8369365122494]"
"[2501.022547159262, 1532.9149884296266, 7503.2971899354725, 0, 37.082427132302755, -100.83422993795105]"
"[2481.980659496617, 1688.0875918970476, 7628.03238804485, 0, 38.58507452908087, -96.99603055560287]"
"[2473.104981773775, 1841.0249212092262, 7756.606863147098, 0, 40.006340297288546, -93.32141997142007]"
"[2473.604481904328, 1991.158914092165, 7888.741395653348, 0, 41.35119405452597, -89.80937599006438]"
"[2450.4284620888498, 2144.747511965085, 8014.731136144164, 0, 39.04633799770353, -98.58100820604383]"
"[2438.1388433011393, 2296.432757420618, 8144.502286948753, 0, 40.455386085339555, -94.63201667539806]"
"[2435.903266885817, 2445.539026547379, 8277.777651158307, 0, 41.78803823309005, -90.85898129890323]"
"[2442.8885560985645, 2591.526005575405, 8414.30240235341, 0, 43.049014380747984, -87.26056000440059]"
"[2424.232368303894, 2743.419509829055, 8543.066955016464, 0, 40.07746758800601, -97.00223356448086]"
"[2416.5609103017414, 2893.1413690966788, 8675.447140805603, 0, 41.44501007360761, -92.93315968741793]"
"[2418.9991548299004, 3040.0134438146333, 8811.177198757645, 0, 42.73826174530887, -89.04891185413327]"
"[2430.6748855402448, 3183.499587747191, 8950.013086811652, 0, 43.96186522039532, -85.34798683890767]"
"[2414.876782173029, 3335.1343616440236, 9079.463136156004, 0, 40.33460165601734, -95.94791507599544]"
"[2410.305247659004, 3484.382617979311, 9212.519737093588, 0, 41.70404040344801, -91.75444437370179]"
"[2416.0465483505436, 3630.5432921056404, 9348.916565521913, 0, 42.99888614842101, -87.75053537257513]"
"[2431.1902101284986, 3773.065073447156, 9488.409258345573, 0, 44.22384997816198, -83.93479033767007]"
"[2417.140939352058, 3925.5430147341203, 9617.06809174437, 0, 40.037898133393654, -95.26435151251411]"
"[2414.6789032350002, 4075.451959320222, 9749.435937958016, 0, 41.44029430462994, -90.94091515177678]"
"[2422.853308723394, 4222.050729865593, 9885.23718820814, 0, 42.76603673279498, -86.80846963640805]"
"[2440.7144366713815, 4364.756739187457, 10024.219111535793, 0, 44.02001526190272, -82.86594021729417]"
"[2427.7834988707014, 4518.7287730453245, 10151.204951838035, 0, 39.414733673396015, -94.80057084950545]"
"[2426.891668074937, 4669.969597277454, 10282.069071150465, 0, 40.86815404431203, -90.33785552711181]"
"[2437.050516063987, 4817.683600154514, 10416.52118590353, 0, 42.2417776341807, -86.06574855231602]"
"[2457.2685082447447, 4961.2438438639165, 10554.295237227703, 0, 43.540746292672594, -81.98359586895667]"
"[2445.245037975242, 5116.982415448375, 10679.198934064549, 0, 38.646854194342495, -94.4146437145967]"
"[2445.7753739451946, 5269.8336448504815, 10808.180407207103, 0, 40.15873042448447, -89.80120610746646]"
