x,y,z,roll,pitch,yaw
"[-5889.394970897944, -850.7045895625272, 9263.006387679658, 0, -1.9187865412598226, -0.22048335665500865]"
"[-5689.828472385826, -849.2009846282548, 9249.931532276474, 0, -3.7483433444348675, -0.43167860005340003]"
"[-5490.759127940938, -846.9975110479307, 9230.786276820794, 0, -5.493122951862567, -0.6341738910816408]"
"[-5292.338325719174, -844.1282022892315, 9205.867362058734, 0, -7.157343540907077, -0.8284807957168877]"
"[-5094.694390327044, -840.626391765341, 9175.45992668897, 0, -8.745002437673238, -1.0150474508657283]"
"[-4897.935146693787, -836.5245614963964, 9139.83725085863, 0, -10.259888721960525, -1.1942693079024294]"
"[-4702.1502420957695, -831.8542278052187, 9099.26066752836, 0, -11.705595000414997, -1.3664979502555852]"
"[-4507.413243686286, -826.6458576976573, 9053.979608228832, 0, -13.085528416585362, -1.532048365360245]"
"[-4313.783528810258, -820.9288105749827, 9004.231755117113, 0, -14.402920959388698, -1.6912049654148658]"
"[-4121.307984962373, -814.7313007707014, 8950.243275858233, 0, -15.660839125194151, -1.844226587183798]"
"[-3930.0225355848625, -808.0803771201944, 8892.22912180046, 0, -16.8621929832142, -1.9913506526386668]"
"[-3739.9535070791917, -801.0019163782308, 8830.393373269088, 0, -18.009744689045277, -2.132796635340527]"
"[-3551.1188514867576, -793.520627813159, 8764.929618651033, 0, -19.106116486931324, -2.2687689491270517]"
"[-3363.529238324391, -785.6600667413696, 8696.021356350853, 0, -20.153798237557353, -2.39945935371538]"
"[-3177.1890280759394, -777.4426551333166, 8623.842410729385, 0, -21.15515450484791, -2.525048954678573]"
"[-2992.097138866951, -768.8897077330557, 8548.557354843002, 0, -22.112431232290707, -2.6457098617371724]"
"[-2808.247816903565, -760.0214623955078, 8470.321934231642, 0, -23.027762036679412, -2.761606558563565]"
"[-2625.6313203515033, -750.8571135667928, 8389.283487198172, 0, -23.903174144829357, -2.87289702868097]"
"[-2444.2345254745255, -741.4148480192509, 8305.58135801564, 0, -24.740593996729807, -2.979733675066526]"
"[-2264.0414630485425, -731.7118821094834, 8219.34730032322, 0, -25.541852536725354, -3.082264065373274]"
"[-2085.033792319972, -721.7644999594334, 8130.705868652174, 0, -26.30869021263982, -3.1806315299911065]"
"[-1907.1912190852122, -711.5880920710387, 8039.7747965825665, 0, -27.042761701246096, -3.274975636260206]"
"[-1730.491863831374, -701.1971939775982, 7946.665360488852, 0, -27.74564037712459, -3.3654325588700846]"
"[-1554.9125852947443, -690.6055246124819, 7851.482728204297, 0, -28.41882254072402, -3.452135363698596]"
"[-1380.429264260401, -679.8260241405515, 7754.326292234249, 0, -29.06373142032658, -3.5352142199721595]"
"[-1207.0170519410385, -668.8708910516381, 7655.289987388457, 0, -29.68172096161214, -3.61479655358674]"
"[-1034.6505868323306, -657.7516183603493, 7554.462592892986, 0, -30.274079417602042, -3.691007152661029]"
"[-863.3041835428666, -646.4790287937852, 7451.9280191910975, 0, -30.842032750932525, -3.7639682348537677]"
"[-692.9519967356807, -635.0633088796487, 7347.76557975705, 0, -31.386747859653106, -3.8337994846307417]"
"[-523.5681629925707, -623.5140418727625, 7242.050248333031, 0, -31.909335637058675, -3.900618067485632]"
"[-355.1269231187958, -611.8402394790263, 7134.852902062438, 0, -32.410853875440246, -3.9645386270801657]"
"[-187.6027271415674, -600.0503723530879, 7026.240551036711, 0, -32.892310023072724, -4.0256732703547975]"
"[-20.970324018340335, -588.1523993600827, 6916.276554801415, 0, -33.35466380324464, -4.084131544856548]"
"[144.79516214215633, -576.153795603231, 6805.020826383233, 0, -33.79882970367137, -4.140020411823397]"
"[309.71816773421415, -564.0615792283165, 6692.530024405363, 0, -34.22567934421656, -4.1934442179443145]"
"[473.82263574385445, -551.8823370234538, 6578.857733856663, 0, -34.63604373047496, -4.244504668171721]"
"[637.1319709839792, -539.6222488384184, 6464.054636071264, 0, -35.03071540044227, -4.2933008014912195]"
"[799.669003324578, -527.2871108523968, 6348.168668461821, 0, -35.41045047121262, -4.339928971144953]"
"[961.4559578884039, -514.8823577225504, 6231.245174532029, 0, -35.77597059240353, -4.38448283045386]"
"[1122.5144312909504, -502.4130836484484, 6113.327044673613, 0, -36.12796481281122, -4.427053325085077]"
