x,y,z,roll,pitch,yaw
"[8571.292956084353, -777.1628769608155, 4928.556513490891, 0, 3.814671107165085, -174.4586849318161]"
"[8376.513395781896, -739.8040428501141, 4954.348768186256, 0, 7.409572417232742, -169.14249434318685]"
"[8187.64187862558, -685.7345605632582, 4991.81930450885, 0, 10.798329873535907, -164.02482563503386]"
"[8006.36366533511, -616.4581754326297, 5040.182429402182, 0, 13.993724795318789, -159.0853909367424]"
"[7834.017176251147, -533.5460653506095, 5098.682597796625, 0, 17.007737253308232, -154.30881472251374]"
"[7671.626654490974, -438.590282028791, 5166.599588720829, 0, 19.851589287797026, -149.6835842164838]"
"[7519.935056735971, -333.16676833000673, 5243.2516723842, 0, 22.53578728385286, -145.2012462481027]"
"[7379.436327807032, -218.80638343385846, 5327.997230000853, 0, 25.070163082769454, -140.85577948629873]"
"[7250.406500863947, -96.97264289696432, 5420.235201714385, 0, 27.463913587310735, -136.64309370366237]"
"[7132.933258862964, 30.954895370953707, 5519.404664587231, 0, 29.725638736504884, -132.5606226982332]"
"[7026.943723652095, 163.69248827644736, 5624.983781155989, 0, 31.863377802033284, -128.60698757316965]"
"[6932.230327275235, 300.0600540633556, 5736.4883081856715, 0, 33.8846440055915, -124.78171397100276]"
"[6848.474680263022, 438.9856420229719, 5853.4698135770805, 0, 35.79645748416725, -121.08499165316098]"
"[6775.269394141202, 579.5070712731832, 5975.5137155357625, 0, 37.60537664452482, -117.51746818856112]"
"[6712.13784708579, 720.7712154590445, 6102.237230850903, 0, 39.317527953974434, -114.08007090825382]"
"[6658.551907175312, 862.0313553251979, 6233.287297348045, 0, 40.938634215075865, -110.77385298696565]"
"[6589.180156283402, 1000.5025308930594, 6359.830940866972, 0, 39.25095364046811, -116.61010605505683]"
"[6530.05473180069, 1139.657293683883, 6490.751283718528, 0, 40.88945671721183, -113.02013860706046]"
"[6480.61057839654, 1278.7242628588604, 6625.716663644762, 0, 42.44070940983501, -109.5724381658643]"
"[6414.317288842088, 1415.6672748422468, 6755.531189908072, 0, 40.4717186881338, -115.83134526463424]"
"[6358.479823352791, 1553.2582985497131, 6889.512112590605, 0, 42.05970324751923, -112.08839685324322]"
"[6312.500190543974, 1690.6944018504623, 7027.342409972103, 0, 43.56297918199452, -108.49780892553267]"
"[6248.580225713046, 1826.7081216491902, 7159.306443415031, 0, 41.28615916424147, -115.1712874750244]"
"[6195.3675809668985, 1963.3494002029288, 7295.312235329639, 0, 42.845906088188535, -111.27758829454051]"
"[6152.234950559924, 2099.7776701355606, 7435.050932036615, 0, 44.322275763300915, -107.54466791409791]"
"[6090.033430730626, 2235.511663258477, 7568.119538559092, 0, 41.7086473016077, -114.62011339806546]"
"[6038.836467737041, 2371.8627417113466, 7705.186144211136, 0, 43.26180356420141, -110.58010119435743]"
"[5997.991028056186, 2507.947032623269, 7845.943793467853, 0, 44.7317312582632, -106.70702813614787]"
"[5936.904848263704, 2644.0687073415947, 7979.13301341541, 0, 41.75494857850586, -114.16871140362137]"
"[5887.169087849283, 2780.8051657292854, 8116.353620773017, 0, 43.322416601046385, -109.98806993074912]"
"[5848.108714786911, 2917.223519563459, 8257.294459401863, 0, 44.80565121568069, -105.9778917479513]"
"[5787.592004714689, 3054.374053344943, 8389.685769107178, 0, 41.449261552417106, -113.80913323072956]"
"[5738.822433687675, 3192.1469451068633, 8526.214737598848, 0, 43.050667681700716, -109.4932118804999]"
"[5701.1068618695435, 3329.5540006249566, 8666.560156962214, 0, 44.565733980840804, -105.34858077393467]"
"[5640.68143556369, 3468.295505506943, 8797.325453118487, 0, 40.83072729720299, -113.53434063298356]"
