x,y,z,roll,pitch,yaw
"[-5672.153639942737, 405.9212672643339, 10139.946136886949, 0, -2.4002837598687643, 0.36702687610954804]"
"[-5472.839034049233, 403.41668658717293, 10123.59330981794, 0, -4.689975510032452, 0.7199389586726289]"
"[-5274.310913267203, 399.74413446023743, 10099.653852438318, 0, -6.874632474676513, 1.0597880957695087]"
"[-5076.809107220536, 394.96056513444825, 10068.506556041839, 0, -8.959512280095122, 1.387454443104852]"
"[-4880.536971563621, 389.1227342424557, 10030.517498470615, 0, -10.949591278918511, 1.703677835416084]"
"[-4685.665382364714, 382.2867378625994, 9986.039044399153, 0, -12.84958150813951, 2.0090830105516098]"
"[-4492.336377032702, 374.5076479327243, 9935.409196905823, 0, -14.66394641241167, 2.304200088961606]"
"[-4300.666460262659, 365.83922795663136, 9878.951234664146, 0, -16.396915448410198, 2.5894813461302735]"
"[-4110.749595649783, 356.3337154557557, 9816.97357927359, 0, -18.052497672508128, 2.8653150540809738]"
"[-3922.6599047245886, 346.0416597461374, 9749.76984606676, 0, -19.634494402310462, 3.132036978765712]"
"[-3736.4540954711965, 335.0118054251289, 9677.619039321813, 0, -21.14651103244208, 3.38993998156323]"
"[-3552.1736421224955, 323.29101348248895, 9600.785859315813, 0, -22.591968076175526, 3.639282070683759]"
"[-3369.8467373499857, 310.92421324749273, 9519.521094208025, 0, -23.974111496820147, 3.8802931719248175]"
"[-3189.4900370132486, 297.954379482003, 9434.062074463236, 0, -25.296022386111957, 4.113180830864061]"
"[-3011.110216504271, 284.4225298584742, 9344.6331715238, 0, -26.560626041005804, 4.338135015185411]"
"[-2834.705356491099, 270.3677388466589, 9251.446325813971, 0, -27.770700485159743, 4.555332152801531]"
"[-2660.2661745900687, 255.82716469478686, 9154.701591998464, 0, -28.928884476916632, 4.764938516135213]"
"[-2487.7771182175943, 240.8360867485462, 9054.587691796029, 0, -30.037685041643773, 4.967113043428877]"
"[-2317.217332620866, 225.42795082003457, 8951.282566635626, 0, -31.09948456281597, 5.162009672839314]"
"[-2148.5615168824875, 209.63442071243423, 8844.953924095798, 0, -32.11654746315803, 5.3497792532788795]"
"[-1981.7806795505965, 193.48543433602208, 8735.759773437954, 0, -33.0910265044468, 5.530571086684015]"
"[-1816.842804471756, 177.00926312710868, 8623.848946674985, 0, -34.024968732165085, 5.7045341490213035]"
"[-1653.7134364032092, 160.23257371202322, 8509.361602545487, 0, -34.92032108906133, 5.871818031420227]"
"[-1492.3561950553833, 143.18049095049776, 8392.42971152292, 0, -35.77893571976686, 6.03257363799989]"
"[-1332.7332253641116, 125.87666165286016, 8273.177520605614, 0, -36.60257498692843, 6.186953672967366]"
